x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5295500159263611,0.18881089985370636,0.4288673400878906,0.0012228566920384765,0.0002169633808080107,0.0006764233112335205,0.0
0.5297109025780296,0.18883806861751887,0.4289551798335979,0.0011153223546115532,0.00017788928784802035,0.000600160951824652,0.13761689458050153
0.530505437120194,0.18881501622513663,0.4292564216554848,3.912895026756519e-05,-0.00021075429870619672,-0.00016232874298988706,1.5137858403855167
0.4566809596485824,0.16020741531596308,0.37447850969381724,-0.010780642705283,-0.0038801939301265787,-0.007813761967606758,15.275475298435666
0.36926290061542993,0.1295119126523865,0.31125575766937796,-0.015927725268762932,-0.005484605756611281,-0.011518514587215485,21.820515649152753
0.36926290061542993,0.1295119126523865,0.31125575766937796,-0.015927725268762932,-0.005484605756611281,-0.011518514587215485,21.820515649152753
0.36619326252727175,0.12845579351123634,0.30903658506520165,-0.01608244114089927,-0.0055285883764443515,-0.011623025437006836,22.012307051714647
0.33386678406469483,0.11743330016125714,0.28573841018144647,-0.01762660164000559,-0.005964490993441381,-0.012674277005629788,23.93022107733358
0.11248678619308561,0.04494258718342625,0.12621416933416582,-0.02551033705700883,-0.008206996701649476,-0.018754615752023886,34.15232161703555
-0.036883102999241746,-0.004142536637570686,0.008692689187100089,-0.024500154199951767,-0.008288938237927689,-0.020998378783211438,39.86123554641154
-0.15539838598945555,-0.044505052898960354,-0.09800735139965812,-0.019902630751846544,-0.006795250485152816,-0.018763240008158644,45.20805404990086
-0.157455403939921,-0.045207369657267106,-0.0999482164336477,-0.019816872876090047,-0.006765966420689652,-0.018713401124920735,45.31163130652499
-0.157455403939921,-0.045207369657267106,-0.0999482164336477,-0.019816872876090047,-0.006765966420689652,-0.018713401124920735,45.31163130652499
-0.16056475134873077,-0.04626891871036234,-0.10288757039292651,-0.019689339492605876,-0.006721674268493654,-0.01863285277536289,45.46904199031723
-0.19055953138387904,-0.056501788197099126,-0.13157464899243537,-0.01842363415235409,-0.006280338509641217,-0.017811262413904187,47.04314882823966
-0.38404715743968376,-0.12196903083896374,-0.3421039577067311,-0.006273900039905104,-0.0021232035548228185,-0.008744247681441737,62.784217207463946
-0.4078711837876273,-0.1302128326238393,-0.38259092476231266,-0.0019239730424359851,-0.0007223223875385673,-0.005150117676382521,68.60434219355272
