x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.016898512840270996,0.17200301587581635,0.6856598258018494,0.0010641977423802018,0.0006281322566792369,0.0006877013947814703,0.0
0.01704156986755464,0.17208524887453916,0.6857436590470833,0.001060651849798114,0.0005932900091107576,0.0005574919889061922,0.13465103273680554
0.01844488336370168,0.1726492848181941,0.6856177832895322,0.0010230779560362203,0.00024432071013644386,-0.0007443953409862405,1.481161360104861
0.02867504840897042,0.15222481487207495,0.5880418020752379,0.0004277558233893032,-0.0032902194474673596,-0.013742221954340458,14.946264633785416
0.02981328548946712,0.1384545625243382,0.5314935900428299,0.00018997711668831464,-0.0042592683131594256,-0.017256576541930947,18.594604985548017
0.02981328548946712,0.1384545625243382,0.5314935900428299,0.00018997711668831464,-0.0042592683131594256,-0.017256576541930947,18.594604985548017
0.029848006324001138,0.13764088323874815,0.5281999221180416,0.00017575035479503815,-0.004311976583108251,-0.01743869717188097,18.784467602029892
0.030042278609885443,0.12895322430722211,0.49336193477353874,2.684285952199561e-05,-0.0048397498231293485,-0.01925918044250674,20.683093766848643
0.0262098066401905,0.07216938598598874,0.2739984369426919,-0.0009342254102902647,-0.007428362619931158,-0.028111433447263027,29.94287584156631
0.01821532812738472,0.02567635446486783,0.09989951513392367,-0.0020987195574733563,-0.009011016345500493,-0.033414932526453625,35.597656239765854
0.007997163652230034,-0.003554770710057626,-0.007867439852619632,-0.0037429698813385218,-0.008866220236567574,-0.032708171427744,38.794514905724554
-0.0025165128437886607,-0.027300664844415182,-0.09588442856933893,-0.0037094401831602526,-0.008054852229464332,-0.030016680525785617,41.601018931235785
-0.0025165128437886607,-0.027300664844415182,-0.09588442856933893,-0.0037094401831602526,-0.008054852229464332,-0.030016680525785617,41.601018931235785
-0.0029554513931359366,-0.028252508397094464,-0.09943200409343259,-0.0037043205977800686,-0.008022049182568687,-0.02990284271573101,41.71943027340169
-0.007307604050293334,-0.03755770805766174,-0.13416651128785714,-0.003644035689123741,-0.00769495924540034,-0.028764785426675862,42.903543695060755
-0.03966429583274605,-0.10039410774893268,-0.37199889885013,-0.0028227571616227165,-0.005003610903354489,-0.019257696924475078,52.80915575273126
-0.06384084060305,-0.13881878600717504,-0.5236874652223864,-0.0016356393529653743,-0.002151468290426659,-0.00894217803200399,63.56755869577216
-0.06384084060305,-0.13881878600717504,-0.5236874652223864,-0.0016356393529653743,-0.002151468290426659,-0.00894217803200399,63.56755869577216
-0.06413185533662966,-0.13919983839560462,-0.5252744807716548,-0.0016125362424362182,-0.002101682404307446,-0.008771424581958138,63.74674478181258
-0.06681250109800772,-0.14252048062001338,-0.5394618404100762,-0.0013786255570803017,-0.0016050617639148425,-0.0070639170699441,65.53860564221675
-0.06899626159133257,-0.1277784498116718,-0.5129962141277733,0.001200596570562994,0.0031898995444891703,0.010024935560897731,83.45721424625846
-0.06443470699119494,-0.11644375140834069,-0.47659183191151794,0.001691072965445998,0.003988833006355258,0.01304207503176122,86.61369727455758
-0.06443470699119494,-0.11644375140834069,-0.47659183191151794,0.001691072965445998,0.003988833006355258,0.01304207503176122,86.61369727455758
-0.064114892159064,-0.11569147372582668,-0.4741295938131137,0.0017202547740178711,0.004035368037528377,0.013221531983520779,86.80119919106998
-0.060614885371296265,-0.1076915398432303,-0.4476559943179675,0.002013453135885087,0.004496491324069181,0.01501695357701464,88.67621835619401
-0.03750573003835324,-0.06043786380830038,-0.2834210208649063,0.0033737486439324362,0.006467941545594829,0.02326596375758734,97.25871404931931
-0.014586461836423398,-0.01842132871400254,-0.12701975999655302,0.004269334733336299,0.0074787705680121035,0.02909043570682547,103.23575117937766
0.0068112498516724705,0.0164236223258458,0.025155755156443665,0.0040135182684832345,0.006172918690096282,0.029636169808554956,108.2026971741035
0.011883590631255709,0.02415817921007745,0.062836438520844,0.0038046574289224795,0.005753736045442474,0.028424989253086674,109.50059329039334
0.011883590631255709,0.02415817921007745,0.062836438520844,0.0038046574289224795,0.005753736045442474,0.028424989253086674,109.50059329039334
0.012396829290808917,0.0249337057980829,0.06667237658655929,0.0037846387330024694,0.005714070694787919,0.028297164806836143,109.63584684940308
0.017382259922163145,0.03240243262500851,0.10407801526327887,0.003588390791186859,0.005334667059284884,0.027013170450226436,110.98838243950048
0.048660413423157925,0.07649495583282064,0.344642700572027,0.0020630531472265105,0.0027080028144482998,0.01634188068618994,122.07947595308777
0.06200883842072818,0.09260935943371743,0.45507589620771377,0.0007923626754241142,0.0007679043019974876,0.007281615128328272,131.42653037090872
0.06200883842072818,0.09260935943371743,0.45507589620771377,0.0007923626754241142,0.0007679043019974876,0.007281615128328272,131.42653037090872
0.062141348951413426,0.09273675140486141,0.45629887935143454,0.0007677644139860631,0.0007319676339845649,0.007117310078814786,131.59640179796236
0.06323659185871909,0.09367658535151081,0.46699325731303787,0.0005217164679065289,0.00037540693437373074,0.005473648710588161,133.29511606849871
0.0513251905962978,0.07152146698666406,0.41998491684196887,-0.0019054806352662708,-0.0028838430039931228,-0.011030552624862968,150.28225877386228
