x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46088874340057373,0.05716703087091446,0.5332105755805969,0.0005659449961967766,0.0007951338193379343,0.0010234591318294406,0.0
0.4609594035520762,0.05727439010877566,0.5333432037956253,0.00047248831320479047,0.0007826361800366125,0.0009256658181552119,0.13608996852197663
0.4609665571000004,0.058254663688284275,0.5339374106962892,-0.00046192429273489134,0.0006581338574840672,-5.2477708301081516e-05,1.496989653741743
0.3912807236688639,0.05894857319363941,0.4664659523338386,-0.00975887211427649,-0.0005461273245690112,-0.009883515073704278,15.10598650593941
0.34459514328411084,0.05590240714486713,0.4187807051514509,-0.012575567271676273,-0.0009126521788357335,-0.012938743194956434,19.28563068969345
0.34459514328411084,0.05590240714486713,0.4187807051514509,-0.012575567271676273,-0.0009126521788357335,-0.012938743194956434,19.28563068969345
0.34214995352934024,0.055724355118331105,0.41626428352298844,-0.012706469541867542,-0.0009283216824740157,-0.013079822141715443,19.47906355398612
0.31630876214012504,0.05377604534835464,0.38959626697665073,-0.014010428965510814,-0.0010867080626988954,-0.014494963330906276,21.413392196912827
0.14699658463969487,0.03871949254945656,0.21123935470436883,-0.020342676746827108,-0.0020514658381928564,-0.02190261744399236,31.236785863043796
0.031908766972998714,0.025308558833673302,0.0835542980516002,-0.022551077187147488,-0.0032628697990734878,-0.02634355257231919,36.53804310343845
-0.07687056461203996,0.004609390532166684,-0.055128240261210465,-0.018324887270653543,-0.0040347212002257915,-0.024868898819658668,41.8393003438331
-0.10278012008419948,-0.001205213422956184,-0.09068571011227622,-0.017235952035952868,-0.003938113020667988,-0.02391631717358997,43.29678131964397
-0.10278012008419948,-0.001205213422956184,-0.09068571011227622,-0.017235952035952868,-0.003938113020667988,-0.02391631717358997,43.29678131964397
-0.10463485818348636,-0.0016294762034448221,-0.09326113463246105,-0.0171584511530822,-0.003929416580722826,-0.023842471848302123,43.40463257814952
-0.12272625869801991,-0.005817789823950627,-0.1185735838091782,-0.016393133144591336,-0.003835438378197165,-0.023094324803903696,44.483145163204995
-0.25259441428046325,-0.038645527495238086,-0.312548716761051,-0.009783333181038958,-0.0027114580988527254,-0.015763682024326445,54.444118492336564
-0.32376665969433427,-0.06176938851438028,-0.4432504471153813,-0.0026266645183445885,-0.0013031115198713329,-0.006860367525323017,65.97210748235273
-0.32376665969433427,-0.06176938851438028,-0.4432504471153813,-0.0026266645183445885,-0.0013031115198713329,-0.006860367525323017,65.97210748235273
-0.3241956300777441,-0.06198475559798548,-0.44438258149085086,-0.002523398004759881,-0.0012825035138264414,-0.006731585988908924,66.13869627540717
-0.3275414083100832,-0.06394998954003879,-0.45452210567263457,-0.0014945837935623047,-0.00107708388821748,-0.005440554814994178,67.80458420595161
-0.269247665470781,-0.0651955620103186,-0.43561664209719414,0.008337140204312065,0.0009091470627240316,0.007828519897516786,84.46346351139604
-0.21152230604332695,-0.05792686850279834,-0.3760959211877999,0.011477062477058375,0.0015928606934155936,0.01266508920287731,90.27899065517568
-0.21152230604332695,-0.05792686850279834,-0.3760959211877999,0.011477062477058375,0.0015928606934155936,0.01266508920287731,90.27899065517568
-0.20935103467872762,-0.05762467903988629,-0.3736949547520501,0.011574065150694758,0.001615322363518956,0.012824667461717888,90.46737765247867
-0.18664549801930305,-0.05436867921592195,-0.3480248099041617,0.012525135295027677,0.001842111914632969,0.014431291471491458,92.35124762550866
-0.016641205826635364,-0.024618835151715073,-0.12538451224801078,0.016295538864969546,0.003525437985637748,0.02482559566046205,103.75742283855674
0.0874378349595755,0.006656691673073662,0.07612612457901641,0.010015458577651518,0.003962439538321708,0.024318420443303155,111.582315246471
0.11125140068292236,0.0165671233802374,0.13679714205926083,0.00835006544152702,0.0036586469232572053,0.022361041685311906,114.18025928429245
0.11125140068292236,0.0165671233802374,0.13679714205926083,0.00835006544152702,0.0036586469232572053,0.022361041685311906,114.18025928429245
