x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3544343113899231,0.2659255564212799,0.5510534644126892,9.98156174318865e-05,0.0013800904853269458,0.0002922112471424043,0.0
0.35444283142707034,0.2660990305351644,0.5510848581590508,3.307757343634758e-05,0.0013257322597409632,0.0001974653169235843,0.12822276352121464
0.3540572180130273,0.26745025044657605,0.5507308349912923,-0.0006346570478470428,0.0007817703266705018,-0.0007495281214740547,1.410450398733361
0.3030092241400262,0.2425032442183439,0.48053690292634854,-0.0073291633708892,-0.004675937004753204,-0.010196063911236364,14.232726750854823
0.2590438976885315,0.21323777512948447,0.41919688339799516,-0.009969432510627483,-0.0068416544299371536,-0.013946461848832026,19.314708443118093
0.2590438976885315,0.21323777512948447,0.41919688339799516,-0.009969432510627483,-0.0068416544299371536,-0.013946461848832026,19.314708443118093
0.25713504850872004,0.2119270930280413,0.4165268406217968,-0.010071827105868434,-0.006919378348096401,-0.014086689110300163,19.505200287614407
0.23697612850725044,0.19800551461830446,0.38835588666252135,-0.011092101812774764,-0.007697319863475436,-0.015491056963009547,21.41011873257755
0.089308869001788,0.09246229901892994,0.18081841254678793,-0.016449164548972592,-0.012152885579883557,-0.02351445917531414,32.07064351755237
0.011843898436637856,0.03291157892697974,0.06655955868124665,-0.017269386980425953,-0.014261784167451507,-0.02707907686919186,36.58112294801138
-0.058053354772160656,-0.02994879043907729,-0.05279952680994321,-0.01391385052108196,-0.013142506098843576,-0.025149262350764454,41.091602378470384
-0.10204144130198081,-0.07222270590684027,-0.13441792540390726,-0.011970021010163057,-0.011684985847781302,-0.02278833153669818,44.49514974605631
-0.10204144130198081,-0.07222270590684027,-0.13441792540390726,-0.011970021010163057,-0.011684985847781302,-0.02278833153669818,44.49514974605631
-0.10392918682043871,-0.07406651071308126,-0.13801523697113452,-0.011886701850593972,-0.011616374641499108,-0.02267322184440755,44.65340695116886
-0.12208905399879066,-0.09190598867474933,-0.1729813968751649,-0.011066892907396902,-0.010927942769456052,-0.021513306694421273,46.23597900229434
-0.23621367444536606,-0.21037293156231146,-0.41891601982449983,-0.0034770651907979596,-0.004075689422061825,-0.009467059429426472,62.06169951354916
-0.24858216677431794,-0.22673826844309863,-0.4601851928998561,-0.0008723780822763125,-0.0016764532122371116,-0.0050101537678839845,67.75946088249373
-0.24858216677431794,-0.22673826844309863,-0.4601851928998561,-0.0008723780822763125,-0.0016764532122371116,-0.0050101537678839845,67.75946088249373
-0.2487095589633118,-0.22698845692067648,-0.46093892720867224,-0.0008013802879555355,-0.0016106741994940024,-0.0048928395173176206,67.91168431254678
-0.249390073347916,-0.22894062278758245,-0.4674929010118976,-9.32987952422629e-05,-0.0009547741629903061,-0.0037174736209290736,69.43391861307734
-0.1981506441052299,-0.1947208374537899,-0.43326101252398225,0.006733412434538298,0.005373109305144063,0.0083077632777044,84.6562616183829
-0.12264950097038319,-0.13206237088850403,-0.3277906507621328,0.010272891074481264,0.008767200804812494,0.01563871110970782,93.48877332635902
-0.12264950097038319,-0.13206237088850403,-0.3277906507621328,0.010272891074481264,0.008767200804812494,0.01563871110970782,93.48877332635902
-0.12078413441975555,-0.13046949529543397,-0.32494569749307145,0.010337119366848807,0.008832143766954969,0.015794670183951087,93.66978833198718
-0.10150594921274791,-0.11390123671654917,-0.29493474381920287,0.010955182743609602,0.009470173272752302,0.01736828476790026,95.47993838826872
-0.010658221685503275,-0.032700621233190716,-0.1364710545059647,0.012436444413131045,0.011647567193785012,0.02440878317096844,103.09089303591412
0.06597374332471632,0.048674104254283354,0.061381341274727025,0.007416280255257972,0.008978947722582842,0.024964483102708965,110.70184768355952
0.10744974352919659,0.10241812297448855,0.22358023782341316,0.004118755823015402,0.005813911915876329,0.01930553380939195,118.00465646079658
0.10744974352919659,0.10241812297448855,0.22358023782341316,0.004118755823015402,0.005813911915876329,0.01930553380939195,118.00465646079658
0.1081736783808981,0.10344229043388181,0.22698899403172762,0.004050151463240835,0.00574278285205484,0.019158691947193978,118.1818992081416
0.11475506015921262,0.11299662546505898,0.25963707030066435,0.0033812454893742227,0.005041146676675098,0.01767758965818087,119.9543266815918
0.12273982387160416,0.1449851833968273,0.4365192084658912,-0.0022001394043336168,-0.0012232504705589143,0.002093083860523145,137.67860141609373
0.11084405938607697,0.13682917245048012,0.4370924258682522,-0.003318570981283725,-0.0025587107977671367,-0.0018349795148250685,141.97772009526466
0.11084405938607697,0.13682917245048012,0.4370924258682522,-0.003318570981283725,-0.0025587107977671367,-0.0018349795148250685,141.97772009526466
0.11034139860598774,0.1364402551917706,0.4368056827267037,-0.0033564581490593635,-0.0026058730146456535,-0.0019728174032636538,142.12832895476106
0.10500451409411576,0.13216327147597565,0.43279453518984695,-0.003728537277957312,-0.0030720504981029684,-0.0033548799605870733,143.63441754972507
0.025493861331964823,0.054382304783023555,0.27603193679051613,-0.006444250371781398,-0.006972458366464675,-0.017607305477174467,158.6953034993652
-0.029533101750944965,-0.010798742763563005,0.08296627999032413,-0.005051944128500733,-0.007062729528816209,-0.02588005060467133,167.50062239933084
-0.029533101750944965,-0.010798742763563005,0.08296627999032413,-0.005051944128500733,-0.007062729528816209,-0.02588005060467133,167.50062239933084
-0.030185611176025896,-0.011715412692020338,0.07958909223166445,-0.0049629400124817135,-0.0070067875850188515,-0.025955651691829586,167.63092337238317
