x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21828100085258484,0.03663090243935585,0.6715739369392395,0.0013041211059316993,0.0004041675420012325,0.00036866922164335847,0.0
0.21844816204985532,0.036683030720421665,0.6716138067270108,0.0012661854467672228,0.0003973699881483476,0.00024437963456210704,0.13007079320650394
0.21984770947295468,0.03715575413663602,0.6711235546174159,0.0008853388271608024,0.000329547270152423,-0.000998065628253538,1.4307787252715434
0.20585149227653848,0.03708994449974372,0.5775717804335854,-0.003093732461850542,-0.00033736202612930305,-0.013368352641935706,14.437858045921939
0.1866750353100589,0.03480451292589854,0.5002767154415939,-0.004706366091819233,-0.0005919394467802477,-0.018016067191100583,19.36283882124519
0.1866750353100589,0.03480451292589854,0.5002767154415939,-0.004706366091819233,-0.0005919394467802477,-0.018016067191100583,19.36283882124519
0.18576118397401167,0.03468936412122826,0.49678696328027727,-0.004776250393860725,-0.0006029072987460568,-0.01819539004129559,19.555581753331104
0.17587628318803702,0.03342076047226855,0.4599907378468126,-0.005483434126873479,-0.0007138893589011936,-0.01998519524867026,21.483011074190237
0.10750887573921655,0.023984230034839134,0.2327773857696659,-0.009251300675002863,-0.001341345986010156,-0.02852192651044562,30.840012998090668
0.054674234358462664,0.015870550289499658,0.07890492597558649,-0.01205827450753495,-0.002021494116953619,-0.0325480160864908,35.85925119170331
-0.002273994712301164,0.004826322909903782,-0.05728794786888006,-0.013148940388188191,-0.002714499765517723,-0.029275954244395063,40.21182568161453
-0.03743073135923386,-0.002476774679941015,-0.13415489837989014,-0.012383583751977333,-0.0025809292737225607,-0.02664083375102836,42.96170691725206
-0.03743073135923386,-0.002476774679941015,-0.13415489837989014,-0.012383583751977333,-0.0025809292737225607,-0.02664083375102836,42.96170691725206
-0.0389882601445228,-0.0028013908206492694,-0.13750328487661093,-0.012345104712416902,-0.002572952066163962,-0.0265211890634977,43.08767606902236
-0.05429098485754509,-0.00598998324805982,-0.17016028408772327,-0.01194716327799992,-0.0024881424162221995,-0.025329325565336604,44.34736758672535
-0.16698687338194573,-0.029112824098914344,-0.3972904945578746,-0.007837977548967767,-0.0015709667660970448,-0.014813567190693478,55.67591072247526
-0.22524728119479548,-0.04056718076999526,-0.49914615556847763,-0.0038854675198284547,-0.0007470529301697679,-0.005764808766124013,65.58291914055633
-0.22524728119479548,-0.04056718076999526,-0.49914615556847763,-0.0038854675198284547,-0.0007470529301697679,-0.005764808766124013,65.58291914055633
-0.22591540914243,-0.04069560771102737,-0.5001331572144336,-0.003812905890240594,-0.0007327259225810369,-0.005607743506995665,65.75649530925378
-0.2319019837765817,-0.041843645446274766,-0.5085045903936937,-0.0030840387576374965,-0.0005903564937025521,-0.004038518861739338,67.49225699622829
-0.2203115674718807,-0.04033084182954521,-0.44325246128011125,0.004513479338269814,0.0007352485484601471,0.01151339172379788,84.84987386597342
-0.19476882648674523,-0.03620582574971487,-0.3810762517003095,0.006625680816728532,0.001061506914903103,0.015575446607609362,89.43963599853896
-0.19476882648674523,-0.03620582574971487,-0.3810762517003095,0.006625680816728532,0.001061506914903103,0.015575446607609362,89.43963599853896
-0.1935003767869884,-0.03600269069463413,-0.37809820267124505,0.0067140458236381925,0.0010747722880362952,0.0157433318687139,89.6298125171606
-0.17988755065031817,-0.03383245706461359,-0.3465638643707786,0.007603879500231834,0.0012076750892929485,0.017418847977444404,91.53157770337701
-0.0894169511017883,-0.019610883978188148,-0.14956965939976094,0.012177110927502725,0.0019246031324468903,0.02535871812899687,100.72751294052108
-0.04036677925712621,-0.01160597107147271,-0.05054929915509786,0.014563097102061735,0.0025562381360459633,0.027931527347971306,104.42082824012007
0.013676396476907687,-0.0013029951257056277,0.04729756540067846,0.014089495076096673,0.0027689034707506846,0.024745884279393157,108.11414353971907
0.06600837398385959,0.009008031126966458,0.13787634435518692,0.012407614723734023,0.0024413600586422413,0.021195475169188092,112.0588998261126
0.075487158222691,0.010871512232195313,0.15403265028497778,0.012058514011624845,0.002368445145783145,0.020507768982400268,112.83372879839419
0.075487158222691,0.010871512232195313,0.15403265028497778,0.012058514011624845,0.002368445145783145,0.020507768982400268,112.83372879839419
0.07735436184555176,0.011238171428185178,0.15720661788234191,0.011989108734855985,0.0023537373464484145,0.020369655322787363,112.98902080275823
0.09542963888977404,0.014777942725406954,0.18776875562094847,0.011287939225528907,0.0022045588940792196,0.018992288806474383,114.54194084639866
0.21397729445773933,0.03724858424425197,0.3769744294211148,0.003891933218062453,0.0007051499903875642,0.005421145796082589,130.07114128280293
0.2279672100717988,0.039766853118455195,0.3937371479362943,0.0011476093368461416,0.00020773071283771154,0.0006300547546635085,135.61496291537856
0.2279672100717988,0.039766853118455195,0.3937371479362943,0.0011476093368461416,0.00020773071283771154,0.0006300547546635085,135.61496291537856
0.22811796384715474,0.03979416801600266,0.39381457510288376,0.0010793800042443132,0.00019577829682635445,0.0005137318561591343,135.7503506163794
0.2291167709539073,0.039978733640935925,0.39372302278887167,0.00039566717257586326,7.713659856683804e-05,-0.0006487500769975005,137.10422762638777
0.18750330620089176,0.033385965663217866,0.30661924201895274,-0.0065905523682486065,-0.0010291141479281463,-0.012191706077435607,150.64299772647152
0.10935094959728991,0.02138915986236712,0.16772904386522947,-0.01131435320573046,-0.0017243951361965244,-0.019522438607793617,159.3937426956303
0.10935094959728991,0.02138915986236712,0.16772904386522947,-0.01131435320573046,-0.0017243951361965244,-0.019522438607793617,159.3937426956303
0.10741799236627908,0.0210945564174005,0.16439571462684102,-0.011408893262585838,-0.0017388868811185618,-0.01966305897507682,159.5638733390496
0.08719572495213292,0.018007949523259053,0.12975277991852785,-0.012368556577719502,-0.0018927865723251446,-0.021058273846277276,161.26517977324258
0.04982396130792048,0.012204091299123893,0.06697705570009298,-0.014088576251268102,-0.002246524771231458,-0.023268270042171163,164.0948989654469
0.0076683312787440144,0.004761832403646971,0.0003394117827656695,-0.014828885980521745,-0.0027817296056035267,-0.022728208893598736,166.92461815765122
-0.03348061207642706,-0.0030484280319071546,-0.06198533771548072,-0.013453489216804872,-0.0025667745849523916,-0.02018190018185165,169.83086917416796
-0.10465407724673806,-0.01657389213884021,-0.1672955921112745,-0.010362119345304725,-0.0019525594002868225,-0.015113557335694158,175.80115952520433
-0.1602765158087222,-0.02693633730706906,-0.2471565140317764,-0.006919035177146731,-0.0012720086852656591,-0.00972367636877261,182.23386582912372
