x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.008628418669104576,0.6925018429756165,0.14271214604377747,0.0007256577373482287,0.0011455202475190163,0.0004015027079731226,0.0
0.008730294856784587,0.6926530929387874,0.14276679570413517,0.0007242251535222372,0.0010070566555933345,0.00037626594129717305,0.14052922322984518
0.0097362992517671,0.6930954342564933,0.1431181174384859,0.0007064738482040046,-0.0003774928099789126,0.00012365612077517663,1.545821455528297
0.016742792056083356,0.5905778670872559,0.12691812963045648,0.00018745895646016448,-0.014206193111341275,-0.002446197852859977,15.598743778512816
0.01702520056505291,0.5413943777964753,0.11835504472089205,-1.1729736906598658e-05,-0.017273978146529513,-0.003036504409268453,18.723411367965696
0.01702520056505291,0.5413943777964753,0.11835504472089205,-1.1729736906598658e-05,-0.017273978146529513,-0.003036504409268453,18.723411367965696
0.017021711367971693,0.5381073377276361,0.11777673366912021,-2.515836519142352e-05,-0.017459321383626387,-0.0030743665929671158,18.91268447806166
0.016842960274877822,0.5033081235208524,0.11159771422725889,-0.0001655770409798205,-0.019311815692160717,-0.003455692981051586,20.805415579021304
0.012328884266135704,0.30351466227018087,0.07461546909376844,-0.0009298688097947722,-0.02761428021871036,-0.005265927746912086,29.31881909405307
0.0064829277031781445,0.1559765193111016,0.04579893067715016,-0.0014529107107042606,-0.03235822915515883,-0.006499961075719653,34.23786757885239
-0.0016206937098950354,-0.010018290380138434,0.010026672055552278,-0.0016812110739213618,-0.03256384959538398,-0.007711891132192656,39.15691606365171
-0.005244462508867755,-0.07785065227751001,-0.006368067582857399,-0.0016847975673088653,-0.030419979886024608,-0.007480120412783812,41.31097658302974
-0.005244462508867755,-0.07785065227751001,-0.006368067582857399,-0.0016847975673088653,-0.030419979886024608,-0.007480120412783812,41.31097658302974
-0.005444597878445964,-0.08145654501637002,-0.007255432697513554,-0.0016854246683523368,-0.030302267795637005,-0.007462817450733947,41.42974337017647
-0.007449646693954392,-0.11674738835720763,-0.016010466106748365,-0.0016906703455840742,-0.029127090736891945,-0.00727686843198673,42.61741124164372
-0.023534404505311846,-0.35165990114817497,-0.07740946242802273,-0.0016071202454920443,-0.01966328691676318,-0.005402959684668559,52.249682594063884
-0.03956382133467988,-0.5116131468757348,-0.12457772430059072,-0.001161553856209762,-0.008622672473858959,-0.002901824955381293,63.5637073043971
-0.03956382133467988,-0.5116131468757348,-0.12457772430059072,-0.001161553856209762,-0.008622672473858959,-0.002901824955381293,63.5637073043971
-0.0397762789623051,-0.5131813681087514,-0.1251072470696472,-0.001150520119707331,-0.008443654594800901,-0.0028607525177561416,63.74748691695298
-0.041785639168754184,-0.5270546830339836,-0.12998584311794795,-0.0010344500417561067,-0.006654400907918491,-0.0024477349479173505,65.58528304251179
-0.046507139946405394,-0.48559742651068205,-0.13548528907880134,0.0006885837690751603,0.011129830079852816,0.001931192607224166,83.9632442980999
-0.04460565836296949,-0.4575542513988574,-0.13038726041854826,0.0009724535959601027,0.013331070806903376,0.002517784311801298,86.25606419049882
-0.04460565836296949,-0.4575542513988574,-0.13038726041854826,0.0009724535959601027,0.013331070806903376,0.002517784311801298,86.25606419049882
-0.0444244938558147,-0.455083878927554,-0.12991937447620017,0.000995772369922967,0.013507590496102461,0.0025654452356897095,86.44015473912809
-0.042373562557626754,-0.428594156600491,-0.12475478888713586,0.0012338847920168017,0.015270809777006844,0.003047026405333461,88.2810602254208
-0.027632611713130823,-0.27156404974791715,-0.0905951433173382,0.002389102457191377,0.02305603298386512,0.005349141612506825,96.47113397052748
-0.009764825719539613,-0.10886282328271205,-0.050515006793195934,0.003294301741727152,0.028823539759675568,0.007610312818942751,102.73540017653164
0.006899597914814717,0.03927351193762399,-0.005326253765890035,0.003174136715242704,0.02823871232754556,0.009496304292440999,107.72769510465328
0.010731196410479659,0.07316798863107735,0.006213068742183725,0.0030750577399338273,0.02703080304506209,0.009308968576738894,108.95424258774995
0.010731196410479659,0.07316798863107735,0.006213068742183725,0.0030750577399338273,0.02703080304506209,0.009308968576738894,108.95424258774995
0.011081641995213203,0.07624627009154883,0.007274200016642857,0.0030668179129967345,0.026918825105887795,0.009288233217147166,109.06835948576196
0.014534928148528673,0.10632765646235624,0.01774763488238187,0.002985658843950414,0.025802455762074586,0.009062247090332475,110.2095284658821
0.03867553216299385,0.3011474640888967,0.0900928616784402,0.002293852505818139,0.017022586718226537,0.006728861439477204,119.31390081382375
0.0592094182200482,0.4361796915097038,0.14923296983594142,0.0011033735280461014,0.005746587594377463,0.0031718364555882563,131.18831593771552
0.0592094182200482,0.4361796915097038,0.14923296983594142,0.0011033735280461014,0.005746587594377463,0.0031718364555882563,131.18831593771552
0.05939843827791073,0.4371594106453096,0.14977695308749855,0.0010824885932277564,0.005583135941260818,0.0031189124277604726,131.36126271275293
0.061087313884911225,0.4454028539131076,0.15471132599430676,0.0008692370923525306,0.003950300030338551,0.0025862990341379345,133.0907304631271
0.05510681205860091,0.3736316518674299,0.15121326679578964,-0.0016829432153127838,-0.012186149013944898,-0.0031175533898457277,150.3854079668688
0.047822635040861074,0.32296683356474076,0.1374145806321861,-0.002307245213445392,-0.015536417796643167,-0.00444459197115925,154.03989750537346
0.047822635040861074,0.32296683356474076,0.1374145806321861,-0.002307245213445392,-0.015536417796643167,-0.00444459197115925,154.03989750537346
0.04739594781924968,0.32009779023524887,0.13659191413826166,-0.002338865454596566,-0.015703947119684723,-0.004513274332139315,154.22357282277935
0.04280815037958822,0.28971826779600696,0.12766412835204946,-0.002657314016408684,-0.017373980204132812,-0.005211659503719759,156.0603259968382
0.017914864685482573,0.1338086129624493,0.07681202242950178,-0.003944068133452193,-0.024024310266661342,-0.008466302281677225,163.57913135960226
