x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02496488206088543,0.6998570561408997,0.09786152094602585,0.0011488426243886352,0.0007901707431301475,0.00023620140564162284,0.0
0.025120911847339847,0.6999553989401177,0.09789251070826122,0.0011438565383733114,0.0006548847291877046,0.0002191635015059266,0.1361094238924749
0.026642023886170714,0.6999261558134372,0.09807477920713654,0.0010900917662213705,-0.000697800681256852,4.860794847502334e-05,1.497203662817224
0.03596548915982499,0.5984806612299458,0.08700759297152295,0.0001606785899523315,-0.014199905640260014,-0.0016856304352095056,15.108146052064715
0.033850020468727746,0.45252108676445835,0.06920077925178994,-0.0007318852689266785,-0.02213569546283074,-0.0027576231817169478,23.14090772880411
0.033850020468727746,0.45252108676445835,0.06920077925178994,-0.0007318852689266785,-0.02213569546283074,-0.0027576231817169478,23.14090772880411
0.03371082766258475,0.448364640990093,0.06868276629515137,-0.0007568925215345942,-0.022319996576364843,-0.0027828461414227046,23.327900449256795
0.03205586563371017,0.40490562750239056,0.06324134566543285,-0.001015935926149511,-0.024161601449690186,-0.0030380255123626542,25.197827653783655
0.023491634312143343,0.2467457805953395,0.04302249027684123,-0.0019446088095442001,-0.029900813842007132,-0.003893577635805724,31.04808280512507
0.013417437793846125,0.1099315103133888,0.024763067790196068,-0.002813439416139143,-0.03403762382788106,-0.004707283756646722,35.32624971013655
0.0017511258478698794,-0.01137952325827006,0.006061288901603939,-0.0035795259773105234,-0.03391198762165302,-0.005594458549364605,38.8080681213563
-0.010108513860475675,-0.1186857517616002,-0.012096067377230048,-0.003526275682483904,-0.030585406002408323,-0.005289577237174216,42.13574259585335
-0.023450678435761207,-0.22957507812636274,-0.03167612805360848,-0.0033569875858619875,-0.026737775414185816,-0.004821302455163245,46.00482131120157
-0.023450678435761207,-0.22957507812636274,-0.03167612805360848,-0.0033569875858619875,-0.026737775414185816,-0.004821302455163245,46.00482131120157
-0.023994050270840547,-0.23389527660657214,-0.03245574218766917,-0.003348638031281246,-0.026576950536860777,-0.004799750268174883,46.16688530654744
-0.029349737123039038,-0.27566434500856746,-0.04005759490778733,-0.003258824680607625,-0.0249697465877215,-0.004580463537998389,47.78752526000619
-0.07173424534904146,-0.5505890607968488,-0.09517620747357518,-0.0018146281823434665,-0.008982608000626242,-0.0021695164115700864,63.99392479459368
-0.07973754662010812,-0.5848028843811427,-0.10457628813187607,-0.0011321819526863173,-0.003686115542166372,-0.0013059052650005055,69.39645541945981
-0.07973754662010812,-0.5848028843811427,-0.10457628813187607,-0.0011321819526863173,-0.003686115542166372,-0.0013059052650005055,69.39645541945981
-0.07992021646064285,-0.5853907399806588,-0.104787138825427,-0.0011090374222486345,-0.0035264729310860807,-0.0012810844275572743,69.55946370055644
-0.08153669551192748,-0.5898385504359361,-0.10667236210662437,-0.0008728346903646468,-0.0019309657018757283,-0.0010315494065827988,71.18954651152266
-0.07394734695108693,-0.49183559746126054,-0.10223805331475239,0.0019315665205956681,0.01392278491774309,0.001637047953817806,87.49037462118496
-0.06345107101481791,-0.42067801887300094,-0.09321022400856152,0.00281310184387834,0.018194745607496905,0.002447411179824365,91.92101684861564
-0.06345107101481791,-0.42067801887300094,-0.09321022400856152,0.00281310184387834,0.018194745607496905,0.002447411179824365,91.92101684861564
-0.06291947110755683,-0.4172455912773279,-0.09274737340695242,0.0028507126427951,0.018375232992676654,0.002483942216188183,92.10873514236496
-0.057213252523829895,-0.3810593103207747,-0.08773675374790096,0.003229641698158091,0.020177892697513283,0.0028569401138930192,93.98591807985824
-0.016044944684280416,-0.1385218043360877,-0.04899124943433797,0.005136149532303278,0.02942998878919719,0.005303555175309619,103.75271817444789
0.0009223913319996134,-0.038506266604028574,-0.02889425516053978,0.004977480275810268,0.031401598798136074,0.007381231159093553,107.00902357293012
0.015121348706127653,0.054430161925480475,-0.005132437429786897,0.004278852309787725,0.028485097908091707,0.007677283732854274,110.1079472548815
0.033079182886482594,0.1742573996635814,0.028687520718099088,0.0036076169890007603,0.024020091070414307,0.007076436385964911,114.67268740212793
0.033599368364482095,0.1777203297509627,0.029708987666897595,0.0035875795458936025,0.0238790731766171,0.007052435768756028,114.81727992064236
0.033599368364482095,0.1777203297509627,0.029708987666897595,0.0035875795458936025,0.0238790731766171,0.007052435768756028,114.81727992064236
0.034155955872847955,0.18142390539874895,0.030804173216884705,0.003566905617327228,0.02372739224124175,0.007025247214209044,114.9728712276159
0.03954547780148278,0.217162638407616,0.041516947167282645,0.003361079566805558,0.022212384327819808,0.006741871353962576,116.52878429735124
0.07523526380775382,0.44571233141455124,0.12068369843508814,0.0011646969120024382,0.0072055531951100305,0.0032955313158614,132.08791499470465
