x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4906957745552063,0.2574223577976227,0.439262330532074,0.0002359528443776071,0.0002602407184895128,0.0013698909897357225,0.0
0.4907209741715048,0.25745321122179504,0.43943676725724773,0.00014785320679762062,0.00020968185806031798,0.0012868905038168255,0.13131418866902753
0.49033662581296356,0.2573973542398196,0.44058128646365513,-0.0007332855795204394,-0.00029425217699332814,0.00045602709709003405,1.4444560753593028
0.42276345217454675,0.22124396557364412,0.3916353912060305,-0.009565406346165529,-0.005156846891299875,-0.007936192908865526,14.575874942262056
0.34020752394960946,0.1770048852234149,0.32102804646346345,-0.014243524966914955,-0.007583957169644603,-0.012435340385844708,21.510924281311986
0.34020752394960946,0.1770048852234149,0.32102804646346345,-0.014243524966914955,-0.007583957169644603,-0.012435340385844708,21.510924281311986
0.33747455120512604,0.17555055979611792,0.3186420445518953,-0.014379359440164888,-0.007647425695443318,-0.012553671257165559,21.70188844348649
0.3087186853878397,0.16034368657516182,0.2935369138648636,-0.015736832148203782,-0.008277630700681764,-0.013740467517640121,23.611530065231513
0.054166636351896,0.0304212818112726,0.06885355473535917,-0.024030641387105884,-0.012199927565892997,-0.02223932168194466,36.243246514027646
-0.04971301771680871,-0.0231024857031272,-0.03347465349354237,-0.020737835933158068,-0.010704502756643494,-0.021169995590813832,40.85372176426332
-0.13176863635412422,-0.06517483982760176,-0.11844553024480602,-0.017749087211630137,-0.009025207987263443,-0.018630262451928052,45.12022073375482
-0.1563948585736884,-0.07765844469473832,-0.14440144343082437,-0.0167701528103188,-0.008473737772338109,-0.017750134344159313,46.5470735338597
-0.1563948585736884,-0.07765844469473832,-0.14440144343082437,-0.0167701528103188,-0.008473737772338109,-0.017750134344159313,46.5470735338597
-0.15918224592163052,-0.07906628917808425,-0.14735280708798207,-0.016657918611552403,-0.008410009744787738,-0.017644411832619996,46.713842847377386
-0.1860285766627149,-0.0925625137500495,-0.17589333884292055,-0.015538731616451617,-0.007776684042407018,-0.016581517073255267,48.38153598255422
-0.3526339489636674,-0.1716612754898122,-0.36174358244531263,-0.004456628615802911,-0.0018232103058012815,-0.005631101789616731,65.05846733432256
