x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2262292504310608,0.6653559803962708,0.07824141532182693,0.0009409243939444423,0.0007428787066601217,0.00075019511859864,0.0
0.22635444765710644,0.6654481785051516,0.07834248052049607,0.000900894386263829,0.0006134885373980066,0.0007366140139144264,0.13594889763103662
0.2273056946054727,0.6654031661146326,0.0792511945454354,0.0004976203559414686,-0.0006793992412268689,0.0005999823866418826,1.4954378739414027
0.20519389019146086,0.5688030324717742,0.07768485510329869,-0.0038481579118481444,-0.0134957061653313,-0.0008627078823241899,15.090327637045064
0.18632858095083432,0.5050604682722197,0.07311388517643397,-0.005290897952734936,-0.017344890713429997,-0.0013540269246702864,19.223437713218686
0.18632858095083432,0.5050604682722197,0.07311388517643397,-0.005290897952734936,-0.017344890713429997,-0.0013540269246702864,19.223437713218686
0.1853183787595295,0.5017558819878235,0.0728549208144939,-0.005366549996251421,-0.01751780569969435,-0.0013780060890669673,19.413014860054794
0.17442270973135343,0.46690947703240565,0.07001247822084569,-0.006130369636883106,-0.01924332627661853,-0.0016220429620961204,21.30878632841587
0.09651008769989869,0.24121751622246299,0.0479842611444619,-0.010195346808939455,-0.027842743827718185,-0.003050772959209007,30.887507362329565
0.047304825380904796,0.1102453707197007,0.03256510149258816,-0.012186204113585303,-0.03166034873646147,-0.004055300161634599,35.287262958220936
-0.009254983910136183,-0.03264447828212261,0.010086107971261173,-0.012644038127854546,-0.0313047947249562,-0.005610285074000236,39.687018554112306
-0.040738301934228616,-0.10996758306255318,-0.004230371387140653,-0.011844060337017985,-0.028858585022876932,-0.005495496804267596,42.25762798216533
-0.040738301934228616,-0.10996758306255318,-0.004230371387140653,-0.011844060337017985,-0.028858585022876932,-0.005495496804267596,42.25762798216533
-0.04214285622173561,-0.11338822138598224,-0.004882482903635944,-0.011808696650827856,-0.028745153870922142,-0.00548605823036423,42.37639245251986
-0.05595583464809147,-0.14685465224034816,-0.011337290965963769,-0.01145133995341128,-0.027613177459067502,-0.005380835455317657,43.56403715606513
-0.15770395749725308,-0.3825095902792579,-0.06077545469364538,-0.008103128373248548,-0.01785549746752476,-0.004073391043789207,53.93734080449265
-0.2255797021005747,-0.522985227735312,-0.09647682596769172,-0.004163927736902236,-0.007695204780487887,-0.002378791889402465,64.94666302690791
-0.2255797021005747,-0.522985227735312,-0.09647682596769172,-0.004163927736902236,-0.007695204780487887,-0.002378791889402465,64.94666302690791
-0.22632106035608265,-0.5243525971886334,-0.09690151607524741,-0.004092297601006836,-0.007532707759850845,-0.002350822787684962,65.12625037509652
-0.23302380876573633,-0.536423014075175,-0.10087071186534584,-0.0033707245860310417,-0.005910526106588749,-0.0020688341304551743,66.92212385698257
-0.2257160818730311,-0.4985991033549432,-0.11122669325274577,0.004318639184527387,0.010043262558479765,0.00099444623657962,84.88085867584304
-0.20845617389132368,-0.45946954410088736,-0.10677011494824022,0.0058530831797031285,0.013006760891035671,0.001635455262222127,88.27565749638461
