x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22103780508041382,0.6289067268371582,0.23583592474460602,0.0008401922532357275,0.000440087984316051,0.00104899937286973,0.0
0.22114584733911588,0.6289569352735017,0.23597151335581246,0.0007988943210137795,0.0003216212660540791,0.001007994393910147,0.13183163203234188
0.22192560674925613,0.6286006296813619,0.23702964254046863,0.0003832659011540996,-0.0008617838060877277,0.000596986199894464,1.4501479523557605
0.19837789244041054,0.5398506272896076,0.21729516797281084,-0.004033810872267484,-0.01255874610964979,-0.0036312141044958514,14.633311155589947
0.15211345959643596,0.4044721798772062,0.17516092457812174,-0.007066885609893735,-0.019817586658289393,-0.0064860473214729455,22.989849814904687
0.15211345959643596,0.4044721798772062,0.17516092457812174,-0.007066885609893735,-0.019817586658289393,-0.0064860473214729455,22.989849814904687
0.15077026803440402,0.40070921351685496,0.173928143595272,-0.007138882882946389,-0.01997998292229434,-0.006552018268677345,23.178955075058397
0.13658681200536965,0.36139407143915925,0.16090824370947632,-0.00786290531703371,-0.0215984733915713,-0.0072209090802031655,25.070007676595495
0.06712378255549879,0.17678124178949756,0.09649411107088227,-0.010758407554434034,-0.027832156957492207,-0.010158690706353852,32.53127749434033
0.017330955947311356,0.04964131243230818,0.04750266051079218,-0.012078274931140363,-0.03055311908932467,-0.012851552484312178,36.848399035767805
-0.03214792526512332,-0.07472107208134089,-0.009932586758786291,-0.010760750910632284,-0.026793272411780148,-0.013070898380872005,41.16552057719528
-0.0818124636617065,-0.1968355580261954,-0.07175497436082681,-0.009185197579117668,-0.022271499776918457,-0.011689676463172163,46.14531575625281
-0.09976717466446576,-0.24012017176460237,-0.0947879809173262,-0.008538707129227587,-0.020461233553390468,-0.011043291099178825,48.171250286962504
-0.09976717466446576,-0.24012017176460237,-0.0947879809173262,-0.008538707129227587,-0.020461233553390468,-0.011043291099178825,48.171250286962504
-0.10122925451925663,-0.24362197074013245,-0.09668007365305777,-0.008483717544194727,-0.020308876664674493,-0.010985582583363006,48.34303300971176
-0.11532900289423481,-0.27720338362796393,-0.11504969884483161,-0.007931286148100894,-0.018790081547579444,-0.010398589912695853,50.060860237204324
-0.20229452592745586,-0.47188884558293553,-0.23928158681247247,-0.002093987976248493,-0.003983175704595653,-0.003913152165813727,67.23913251212996
-0.20836167766390884,-0.4809633576764911,-0.25495530127403654,-3.081396464435461e-05,0.0007778548032359653,-0.0015899375970923882,72.92135262044656
-0.20836167766390884,-0.4809633576764911,-0.25495530127403654,-3.081396464435461e-05,0.0007778548032359653,-0.0015899375970923882,72.92135262044656
-0.20836249164862491,-0.48085159284948686,-0.2551647577258244,1.8669456251479624e-05,0.0008904678312370822,-0.0015366398511355245,73.055336782277
