x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09599172323942184,0.009531759656965733,0.7004960775375366,0.0011474632192403078,0.0005974291125312448,0.0005713201826438308,0.0
0.09614300622702784,0.009611037940340105,0.7005633029749908,0.0011278005791155454,0.0005949001666073389,0.00043973889257441614,0.13298033460609204
0.09751129463488029,0.01038507108961373,0.700273297537651,0.000929605739731871,0.0005690675178272557,-0.0008758265964473543,1.4627836806670125
0.09596489731982338,0.01598027385376299,0.6012771455927632,-0.001211747285527218,0.00025442620122089106,-0.01400414418220723,14.760817141276217
0.07977360333561388,0.017029979191380183,0.45133869218278566,-0.0027218550414829217,-1.5081796925740364e-05,-0.02215572767096106,23.052518510950563
0.07977360333561388,0.017029979191380183,0.45133869218278566,-0.0027218550414829217,-1.5081796925740364e-05,-0.02215572767096106,23.052518510950563
0.07924335614460555,0.017026321837676047,0.44703359030186945,-0.002759250759822328,-2.2736005717752007e-05,-0.022345453715086627,23.246001078186094
0.07353801657374413,0.016905344457126017,0.4019647562153903,-0.0031406106471371844,-0.00010374764456982573,-0.024240957338396672,25.180826750541403
0.056702216222071736,0.015891734717512138,0.2788451500625281,-0.004131015950420827,-0.00034769626512417645,-0.02877174577560837,29.825226686342624
0.03481187933654907,0.013410060403320455,0.13482070688492814,-0.005374317867144764,-0.0007839150154829087,-0.03321865905203185,34.46962662214385
0.004821848963580084,0.006847682959694283,-0.02778635462059273,-0.006644017761646999,-0.0017404603553855345,-0.033051495703214764,39.20988933324064
-0.02249213231239686,-0.0006019267152881629,-0.16005413077885738,-0.006075780195418717,-0.0017004523676915706,-0.028816900632471144,43.48613054253033
-0.05085141880438329,-0.008651535834477588,-0.2924306179374744,-0.005192348697613234,-0.0014901609326656228,-0.023874537672466487,48.51107927736234
-0.05085141880438329,-0.008651535834477588,-0.2924306179374744,-0.005192348697613234,-0.0014901609326656228,-0.023874537672466487,48.51107927736234
-0.05171233594343419,-0.008898683518248976,-0.29638722801512657,-0.005161805550484603,-0.0014822527386899832,-0.023711232186153477,48.677373121404905
-0.06003979447123635,-0.011296480460466059,-0.33446018721396553,-0.004852394498356473,-0.0014009143888091423,-0.02207898187678765,50.34031156183054
-0.11351733098537761,-0.027208241106995577,-0.5662056391471544,-0.0015256882122745715,-0.0005004954032345745,-0.00580357679106577,66.96969596608687
-0.11900581501558306,-0.029302335010946753,-0.5832920997653861,-0.00015769391478727217,-0.00014446817096458984,0.0005482690134159035,73.47334141025829
-0.11900581501558306,-0.029302335010946753,-0.5832920997653861,-0.00015769391478727217,-0.00014446817096458984,0.0005482690134159035,73.47334141025829
-0.1190247437371583,-0.029320912898651998,-0.5832112020399345,-0.0001290004903855721,-0.00013691463229527763,0.0006770145691887896,73.60538872434253
-0.11900539571379673,-0.029451913813176727,-0.5814672479497737,0.00015846359067818206,-6.155447157329551e-05,0.001964360535863029,74.925861865185
-0.09773423586790483,-0.025380746150560594,-0.4705751682517502,0.0030732798098980765,0.0006720387627833317,0.014829245527818533,88.13059327360966
-0.04774922371631475,-0.014081881095749788,-0.23590441248881494,0.005618345310431023,0.0012997654232747148,0.02601953160703125,99.62062732779168
-0.04774922371631475,-0.014081881095749788,-0.23590441248881494,0.005618345310431023,0.0012997654232747148,0.02601953160703125,99.62062732779168
