x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17675963044166565,0.040692105889320374,0.6834473013877869,0.00015037634875625372,0.0012393547222018242,0.0006643696106038988,0.0
0.17677731016497086,0.04085696231701014,0.6835274263475661,0.00011450924675147878,0.0012305974980357382,0.0005361001835804006,0.13348937404244388
0.1766907388199321,0.042440678387633254,0.6833869802807804,-0.00024423434830768897,0.0011418409563984362,-0.0007464925951245,1.4683831144668826
0.14950392050909328,0.051180521631038575,0.5878570459821044,-0.0038237890793173376,0.000125610095844175,-0.013563896714261153,14.817320518711272
0.13490768116755267,0.05109145357844967,0.5359801219954131,-0.0047290983076210946,-0.00018213508359293823,-0.01683856919955006,18.2299840019474
0.13490768116755267,0.05109145357844967,0.5359801219954131,-0.0047290983076210946,-0.00018213508359293823,-0.01683856919955006,18.2299840019474
0.1340206602867315,0.05105583615197232,0.5328221487245015,-0.0047803481206319005,-0.00019972224142851463,-0.01701699685676446,18.416539633126416
0.12462582767329163,0.050515841731316284,0.4994116999537762,-0.005290913770885624,-0.00038083355077296935,-0.018801195865560446,20.282095944916566
0.07337509953356056,0.04386686328622105,0.31714442722314506,-0.007418023254434069,-0.0013300097450875997,-0.026495702122914133,28.329617311206835
0.02091246831276842,0.031553649475106776,0.1270307106454883,-0.008760513096873843,-0.002720702076908601,-0.032588846832593575,34.76109509503491
-0.019140195413652195,0.011478045531177206,-0.035326955936024834,-0.007367796497602042,-0.004839041100841303,-0.032089872996604846,39.62450002206239
-0.02931079382866311,0.004578866982471851,-0.08013855437926634,-0.006902214862274169,-0.004821316820781327,-0.03074744959979551,41.050709362592215
-0.02931079382866311,0.004578866982471851,-0.08013855437926634,-0.006902214862274169,-0.004821316820781327,-0.03074744959979551,41.050709362592215
-0.030151856927728184,0.003990142369477742,-0.08388801524037941,-0.006866027709102759,-0.004816037816842756,-0.03063121206768392,41.17288407558903
-0.03832433405339233,-0.00185330844384892,-0.12060025607200317,-0.006515439255649428,-0.004744553895331305,-0.02946597206863072,42.3946312055572
-0.07908693420255974,-0.03413341980935214,-0.3112539844903213,-0.00461970754667244,-0.00397922612044435,-0.022417945221835593,49.743003963486466
-0.11938038706743631,-0.07495347318803225,-0.5231475650857569,-0.0015346652983638728,-0.002171115543428969,-0.009741252591071795,62.91908605138349
-0.11938038706743631,-0.07495347318803225,-0.5231475650857569,-0.0015346652983638728,-0.002171115543428969,-0.009741252591071795,62.91908605138349
-0.11965132398602049,-0.07533975239582621,-0.5248764490368223,-0.001491597425223717,-0.00214346426043179,-0.009569691838294295,63.098143466344546
-0.12193764528315151,-0.07892921521141573,-0.5404755977061618,-0.0010626616655411893,-0.0018653496831147313,-0.007853869214394111,64.88871761595513
-0.10378303608245443,-0.0866539065095491,-0.5273087493704897,0.003018338144620947,0.0010351700094942816,0.009336114578518686,82.79445911206098
-0.09365177151188986,-0.08273864779838214,-0.4945515554256203,0.003656233086020948,0.0015469008686600251,0.012257407099454219,85.82852286749267
-0.09365177151188986,-0.08273864779838214,-0.4945515554256203,0.003656233086020948,0.0015469008686600251,0.012257407099454219,85.82852286749267
-0.09296812316734547,-0.08244797486368508,-0.4922548996221769,0.003694460027420248,0.001578471578929611,0.012436649185651258,86.0145316783703
-0.08574418483194268,-0.0792171259379232,-0.46745408562484847,0.00407107574123668,0.0018959492072489648,0.014229881376293774,87.87461978714668
-0.03578445223607766,-0.05141676486933566,-0.2766940387626813,0.005806582627057209,0.0036946970066308238,0.023910227646564666,97.88066252068063
-0.0012384960972035286,-0.026980400170499956,-0.12447076354700931,0.00608475497645171,0.004934738604716697,0.02944175321270548,103.58571307283977
0.021457118714905514,-0.0023692118925186904,0.012315112644481402,0.003850433669386436,0.0056191792310705336,0.029643346023683872,108.06238749574698
