x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5934594869613647,0.21246670186519623,0.3204118609428406,0.001332776853814721,0.00041318879812024534,0.0002301760105183348,0.0
0.5936342773791621,0.2125204757575434,0.32043949420315304,0.001215864487419938,0.0003709020004366174,0.00017275011847115145,0.1371634492009311
0.5944997393885029,0.21274014471751213,0.3202828493440937,4.5792592632424916e-05,-5.0004581633903344e-05,-0.0004010082761739649,1.508797941210242
0.5144729078818682,0.18412262649884256,0.275592796151029,-0.01173727709898719,-0.0040649157124651464,-0.0061104300709241164,15.22514286130335
0.4728980949463877,0.16982712520729024,0.2541181871985537,-0.014478274818234316,-0.004946511752976576,-0.0074308145598153815,18.39698802096939
0.4728980949463877,0.16982712520729024,0.2541181871985537,-0.014478274818234316,-0.004946511752976576,-0.0074308145598153815,18.39698802096939
0.4700833275735117,0.16886680655541264,0.25267471103342093,-0.014650244402655154,-0.004991302382764566,-0.0075069492028872545,18.590253422188336
0.44010752725113106,0.1587893164186741,0.2374299049639171,-0.016370132773909054,-0.005436608651596165,-0.008269476027599578,20.522907434377817
0.2160667845083176,0.08808881500759644,0.1269559131312321,-0.02576596257314782,-0.007900107661389828,-0.012573868422211237,31.148534809417693
0.07068775829127533,0.04318814811813416,0.05547016420836359,-0.02994127631223193,-0.00955751889186925,-0.015043023078913323,36.349351790269445
-0.04328446192974096,0.002342432431553493,-0.006009922588652926,-0.02725021092437634,-0.01049181419153836,-0.015456430904963112,40.284582737352366
-0.04328446192974096,0.002342432431553493,-0.006009922588652926,-0.02725021092437634,-0.01049181419153836,-0.015456430904963112,40.284582737352366
-0.04580401849452089,0.0013717767049771048,-0.0074398340949389154,-0.027166065989842114,-0.01047190187712867,-0.01542609399993079,40.37718583980014
-0.07057407732908372,-0.008227090964743142,-0.02157904576793649,-0.026333738910379784,-0.010254313393132491,-0.01510682101855851,41.30321686427789
-0.21598257748378447,-0.06596935993089213,-0.10714810772825648,-0.0210116598988384,-0.008477738707102353,-0.01267583466957201,47.45065068539671
-0.43333497117753544,-0.15671241553481605,-0.2465635828259277,-0.008700777239489765,-0.003914600845627148,-0.006278215994083422,62.09976712355899
-0.43333497117753544,-0.15671241553481605,-0.2465635828259277,-0.008700777239489765,-0.003914600845627148,-0.006278215994083422,62.09976712355899
-0.43491657796433625,-0.1574256451255459,-0.24770809348026385,-0.008543848555693071,-0.0038619108664301074,-0.006200638115508019,62.28319900038266
-0.4491500193492811,-0.1640274727364555,-0.25836858114516126,-0.0069754835204175695,-0.003336737290225656,-0.00542180567939012,64.11751776861934
-0.43407557494396015,-0.17803580635903374,-0.28413986922490675,0.008561607796025085,0.0017782890535181822,0.0027409107291845062,82.46070545098611
-0.418634890564642,-0.17468512169327188,-0.27891254650361924,0.009951111751789069,0.002239527147670479,0.003528502029634546,84.12872505836867
-0.418634890564642,-0.17468512169327188,-0.27891254650361924,0.009951111751789069,0.002239527147670479,0.003528502029634546,84.12872505836867
-0.41687355986491165,-0.17428732411445874,-0.27828524509895974,0.010097202297770965,0.0022884032414466123,0.003611769382186747,84.30443355444207
-0.3978512165143949,-0.16983611359826395,-0.2712033129771688,0.011553513404786771,0.0027786875262004692,0.004451389954560861,86.06151851517605
-0.07323467772545372,-0.07448815904167816,-0.11197423498050751,0.024375638008304622,0.00857738446179903,0.014378557387156569,103.63236812251581
-0.008377493766689267,-0.050015150609802175,-0.07126938126513957,0.024327007950541508,0.009958339665892942,0.016405243698885262,106.2734530947256
-0.008377493766689267,-0.050015150609802175,-0.07126938126513957,0.024327007950541508,0.009958339665892942,0.016405243698885262,106.2734530947256
-0.005941331620269288,-0.04901443150806163,-0.06962146540329996,0.02427100039546518,0.010004623612310396,0.016468401830876903,106.37370937448904
0.01804151092250676,-0.038787212965499154,-0.05284927424831326,0.023522367149325384,0.01036366154059078,0.016938944194837994,107.37627217212346
0.11570519467008268,0.008920670124911559,0.024614776469540176,0.01919090419225624,0.010171305553843907,0.01648304047521435,111.95039444666735
0.23856744385916634,0.08026881601422356,0.14076276473633603,0.012569140547135623,0.00806150698431466,0.013214124333810778,119.7191420313297
0.3168061586847081,0.13705961636776243,0.23466107058314561,0.005929148382453049,0.005275830924350107,0.008815502543251294,128.21048762877558
0.3168061586847081,0.13705961636776243,0.23466107058314561,0.005929148382453049,0.005275830924350107,0.008815502543251294,128.21048762877558
0.31785186642648977,0.13799593409608046,0.2362258327605061,0.005790468210709601,0.005217781455525413,0.008721275414653859,128.38894224914264
0.32695265196294443,0.14678729891138745,0.2509425826545032,0.004411414834023796,0.004634029852723341,0.00776939185158019,130.17348845281327
0.2874583821597655,0.17567058075555322,0.2990691580442562,-0.008574344789625273,-0.0014856890372717188,-0.0026527355118596075,148.01895048951957
0.26574851426360424,0.17124663607033216,0.2911929795748406,-0.010125234272609454,-0.0023290446129071328,-0.004140139910977721,150.33998854103754
0.26574851426360424,0.17124663607033216,0.2911929795748406,-0.010125234272609454,-0.0023290446129071328,-0.004140139910977721,150.33998854103754
0.2640116325606375,0.17084391332201979,0.29047729920365817,-0.010237530370741875,-0.002392402601661574,-0.004250370309251592,150.5105820656204
0.24559834785013768,0.1662188171049241,0.28227917579121364,-0.011344917228874329,-0.003031765565233902,-0.00536461244335753,152.2165173114491
