x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05933604761958122,0.507725179195404,0.488563597202301,0.00022984370298217982,0.001393940532580018,6.404475425370038e-05,0.0
0.05936525896629878,0.5079004242268416,0.48856621777780856,0.00021893090878551737,0.0012983821712216623,-2.3781646066578553e-05,0.13018120705556943
0.059578460485093646,0.5089684020772377,0.48796398984380956,0.00010809860488053323,0.00034219130601145916,-0.0009011688413993803,1.4319932776112638
0.05301173218564518,0.450933708340356,0.41950252817684547,-0.0011660201260931236,-0.009273973196074065,-0.00959183804126372,14.450113983168208
0.03962039726855091,0.3495650317372798,0.3183918614179475,-0.002106147263759616,-0.01539835292381201,-0.014997435806242385,22.670032152665613
0.03962039726855091,0.3495650317372798,0.3183918614179475,-0.002106147263759616,-0.01539835292381201,-0.014997435806242385,22.670032152665613
0.03922050247023153,0.34664364507231255,0.3155490390951837,-0.002129568202823268,-0.015545167103669868,-0.015113912417679946,22.858852762632747
0.03497757344224824,0.3159039152053253,0.2859129505676924,-0.0023648310714026676,-0.017015107936536523,-0.016276004170422617,24.74705886230409
0.00999491510649159,0.13963113169951918,0.12251405068299684,-0.003372097998908384,-0.023805009127221444,-0.021514155701032656,33.38848300203448
0.001705043999015974,0.08007341900347788,0.06909091420766168,-0.003473786055588514,-0.02574388356300433,-0.022907221835832096,35.79293258453689
-0.005881767970149146,0.016634042571729762,0.013279808070800113,-0.00276744671696024,-0.02605165402507477,-0.022788627015198955,38.19738216703931
-0.012345180606926978,-0.04642812783601355,-0.04198577784847164,-0.0024255470105713985,-0.02413904699255332,-0.021218415230580007,40.709390819827135
-0.02333891390243223,-0.15618532438695792,-0.13929833618014487,-0.0020448597623150522,-0.02027657553584903,-0.018168905681988767,45.651007208492274
-0.02333891390243223,-0.15618532438695792,-0.13929833618014487,-0.0020448597623150522,-0.02027657553584903,-0.018168905681988767,45.651007208492274
-0.023678025315392134,-0.15954621887124426,-0.14231055806669946,-0.0020340594387448898,-0.020149070822251373,-0.018062822423651075,45.81728256790578
-0.026971190509325706,-0.19198906569769522,-0.17146242512969656,-0.0019273367685181276,-0.01887396876353757,-0.01700162671500655,47.48003616204082
-0.0496615680564628,-0.4000758202796265,-0.36558782757040276,-0.0007464215041324512,-0.006178764417062874,-0.00632474801366016,64.10757210339122
-0.05227605817883597,-0.42110368526906605,-0.38859849451041106,-0.0003283643906762401,-0.002519602078220488,-0.0031872114882255114,68.94429942707109
-0.05227605817883597,-0.42110368526906605,-0.38859849451041106,-0.0003283643906762401,-0.002519602078220488,-0.0031872114882255114,68.94429942707109
-0.052326496652649705,-0.42149000154437755,-0.38909174247598766,-0.00031353514409484563,-0.0023968650297498933,-0.003090116580699198,69.10145153287709
-0.05270145887872263,-0.4242930298890324,-0.3931842666495568,-0.00016297663694462227,-0.0011708306901405583,-0.0021178252026766296,70.67297259093715
-0.042284616629031144,-0.34739142486536606,-0.3489738080575337,0.0015433024255969863,0.010878403719587882,0.007830472138458285,86.38818317153772
-0.031749078959725355,-0.27457601381816615,-0.2945383687125308,0.0022070339497289233,0.015016954211606058,0.011572995055335787,92.00674583666705
-0.031749078959725355,-0.27457601381816615,-0.2945383687125308,0.0022070339497289233,0.015016954211606058,0.011572995055335787,92.00674583666705
-0.031340041611939456,-0.27179417044391685,-0.29239195822229347,0.0022283142197580285,0.015147633687383361,0.011701418902794854,92.19118992388435
-0.02703515802650665,-0.24265854595655834,-0.26961641496917543,0.002438848944615219,0.016440985156979785,0.012999342619099168,94.03563079605736
-0.002504095827087032,-0.07803908584501235,-0.13098938602834886,0.0031742769783185422,0.021704083939003277,0.019648189628825495,102.59328656796262
0.014111830490172082,0.047658718280314816,-0.002656181456706236,0.002265488400981026,0.019325453695410152,0.022262646663496456,108.46620417937395
0.024384731552953696,0.1391643016317226,0.10981985623676355,0.0016121710092735831,0.014845263275301057,0.019416627951696887,113.8387287107877
0.02648985663978322,0.1586609436442626,0.1356923366354296,0.0014801258047063164,0.013787650267800626,0.01857056073972476,115.20073075658559
0.02648985663978322,0.1586609436442626,0.1356923366354296,0.0014801258047063164,0.013787650267800626,0.01857056073972476,115.20073075658559
0.026740741052518145,0.16099949911596503,0.13884745670905763,0.001464428322982703,0.013659188574358607,0.018459889406871398,115.37113725725622
0.029104859134003142,0.1831906827716016,0.1693499040052729,0.0013113149352295679,0.012390404921883714,0.017334338098260123,117.0752022639626
0.039149218916501596,0.29261754422909747,0.36201465465580274,-0.0001316212603018356,0.0007028174867364807,0.005035317439986127,134.1158523310263
0.03773810306500246,0.2895529299930912,0.37674874786361306,-0.0005125966786235934,-0.002085530237706379,0.0016694157892977392,138.50329764415596
0.03773810306500246,0.2895529299930912,0.37674874786361306,-0.0005125966786235934,-0.002085530237706379,0.0016694157892977392,138.50329764415596
0.03766061194425151,0.28923448175745825,0.3769894680466566,-0.0005260820671892209,-0.0021828784514749543,0.001557141732271909,138.65250873665076
0.036774873802581036,0.2852540843948951,0.3784727226887478,-0.0006612280085934864,-0.0031506192764554574,0.00042948688104391315,140.1446196615987
0.01694510915613138,0.16977136800899448,0.2977505239955853,-0.0019628637010393364,-0.012038889902356529,-0.011466243832512145,155.06572891107822
0.0019907745297836153,0.07596072854554513,0.19851688663213685,-0.0023361423143391674,-0.015093588982994868,-0.017575347147415557,161.9254055583782
0.0019907745297836153,0.07596072854554513,0.19851688663213685,-0.0023361423143391674,-0.015093588982994868,-0.017575347147415557,161.9254055583782
0.0016947542490028103,0.07404676448790808,0.19628337419570321,-0.0023385291377246028,-0.015131339866552214,-0.01769604656160336,162.0520529730646
-0.0012750348229576473,0.05466844529158127,0.17310054186451657,-0.002345943174620251,-0.015452096059542177,-0.018918768198501346,163.31852711992863
-0.013850550527709274,-0.037239541383522076,0.04075972475813844,-0.0014594317399437432,-0.01323321125930636,-0.02357315532097033,169.41968712782497
-0.019387453863753647,-0.10032204253609799,-0.09153689642216584,-0.0005406872552541846,-0.008390537774988053,-0.020570100099725177,175.33348627557507
-0.020753353193504565,-0.1510335809927835,-0.2469277995660757,0.00018105833268737992,-0.0029637907902979347,-0.013297874787708771,184.45853311414882
-0.02052356569066198,-0.15390912836965032,-0.26068729945507696,0.00024747775876434916,-0.0024061872784634716,-0.012385908488805341,185.52993125276134
-0.02052356569066198,-0.15390912836965032,-0.26068729945507696,0.00024747775876434916,-0.0024061872784634716,-0.012385908488805341,185.52993125276134
-0.020480347939015354,-0.15431285101565734,-0.26279245145199565,0.00025808481186582056,-0.0023167197960854403,-0.012240681107612937,185.70089679480463
-0.019950356086407214,-0.15751908995419284,-0.28247194738700493,0.0003609731111074709,-0.0014391287086475996,-0.010777763249212383,187.41055221523754
-0.0065958525882881276,-0.11634087547074129,-0.3366092604201427,0.0011166266297387136,0.00578651881324625,0.004670171306152,204.50710641956664
-0.0012243916065830945,-0.08643367629793283,-0.30515612546337834,0.001210670305868722,0.007186635315115184,0.009041588643006523,209.10021342679522
-0.0012243916065830945,-0.08643367629793283,-0.30515612546337834,0.001210670305868722,0.007186635315115184,0.009041588643006523,209.10021342679522
-0.0010591514525010654,-0.0854509491221128,-0.30391396058887715,0.00121230844726934,0.007223488682891765,0.009172855454593598,209.236606925309
0.0006034200282998034,-0.07535572219090943,-0.2905052655676493,0.001224186894446034,0.007573999593002199,0.010490412939581792,210.60054191044668
0.011976769219413078,0.009012535024041798,-0.13377320146447302,0.0008111872816638851,0.008313304637653451,0.020471961705158852,220.72974251341765
0.012963777836291497,0.05026477342940651,0.012356103064498053,-0.0005576608011653887,0.003603115131471997,0.022210070012690007,227.25815103901184
0.008172803640422905,0.061077089186815814,0.125659786967378,-0.0010306574759761644,0.0005379114021220968,0.01753264774895199,232.9258882789111
0.008172803640422905,0.061077089186815814,0.125659786967378,-0.0010306574759761644,0.0005379114021220968,0.01753264774895199,232.9258882789111
0.008014211054238498,0.061155134041469085,0.12833907714729711,-0.0010365105931467004,0.00047950966390336607,0.017391010105207806,233.07932500678143
0.006385005459704283,0.061464520486300175,0.15392774230011058,-0.0010839017598515887,-6.471574833852978e-05,0.015958491317431062,234.61369228548486
-0.01015166804179652,0.03261315100842452,0.28468050484281127,-0.0009192417485697249,-0.0031194414524552986,0.0009573219670691458,249.95736507251914
-0.0152597254885136,0.010384351018019808,0.2691820616084633,-0.0005984587827651726,-0.003504643455655353,-0.0056423592000488946,256.5790535986051
-0.0152597254885136,0.010384351018019808,0.2691820616084633,-0.0005984587827651726,-0.003504643455655353,-0.0056423592000488946,256.5790535986051
-0.015348858600754418,0.009858133580490463,0.2683239238842576,-0.0005892034176156805,-0.0035070241823350157,-0.005792120189852134,256.72915010635586
-0.01616109275853255,0.0045858025383219096,0.25850631257312257,-0.0004914847307147905,-0.0035126165555945015,-0.007289519298363843,258.2301151838632
-0.017032344862828903,-0.025118051427672247,0.14792653514935503,0.00040933651608276967,-0.002509536864670095,-0.01645414071716381,267.5226680119067
-0.011932859312373789,-0.032623546245588275,0.04223809632456904,0.0015544435125683961,0.0004688727752215215,-0.020707088791113527,273.1170928362993
-0.0028807897424461028,-0.022581526601493027,-0.04831599593751909,0.0020982640287290103,0.0031823144242008,-0.01748282812373143,277.76795399311584
0.0031092537160956517,-0.012697299181085673,-0.09488721368957723,0.0020082710808213516,0.0035518097527609087,-0.014612735669874118,280.6690629431064
0.0031092537160956517,-0.012697299181085673,-0.09488721368957723,0.0020082710808213516,0.0035518097527609087,-0.014612735669874118,280.6690629431064
0.0033810472413214093,-0.012215324127385423,-0.09685909276264047,0.0020013547913690683,0.0035584577694336783,-0.014477580233117215,280.80463237434367
0.006042741234812126,-0.007362296550458824,-0.11556972352647357,0.001922573953922192,0.0035913999337039123,-0.01312534035257716,282.16032668671653
0.023957658558081532,0.03399676035618062,-0.20240495392733882,0.0005908241136589965,0.0020903114490903704,0.00026318833979020045,295.71726981044515
0.024020578190903568,0.04379810590247661,-0.1632571228527231,-0.0006227686751086019,9.995543478494469e-06,0.008655808810454666,304.45405604191467
0.024020578190903568,0.04379810590247661,-0.1632571228527231,-0.0006227686751086019,9.995543478494469e-06,0.008655808810454666,304.45405604191467
0.023924359936001928,0.043796191467466265,-0.16193439947272262,-0.0006469121919833294,-3.531709320761619e-05,0.008798373221732795,304.6056210605698
0.022757696333681913,0.043388445987856385,-0.14752285771393922,-0.0008944891244508764,-0.0005092767985915101,0.010216062725325712,306.12127124712083
0.015300465330759138,0.035215566512493746,-0.07895098340880727,-0.0019034106612503764,-0.0026771205146010123,0.015053271657296419,311.53033646699515
0.007171016917198774,0.021772072113517844,-0.02205215567083542,-0.00274819291275595,-0.005263249416618753,0.016796332818520346,315.03420177606154
-0.002079988644387033,0.0024036869445706807,0.02934327722266543,-0.0026203495066176685,-0.005767827773818103,0.013653376384127825,318.3920677707912
-0.011897132965503942,-0.019872739192249595,0.07818238991898059,-0.0020301103633817187,-0.004741610453662007,0.00962944090076837,322.5922849359356
-0.020862863251688752,-0.04165835042250943,0.1180524154978472,-0.0010851481304804613,-0.002811477224441104,0.004326911892029958,328.31586239150306
-0.020862863251688752,-0.04165835042250943,0.1180524154978472,-0.0010851481304804613,-0.002811477224441104,0.004326911892029958,328.31586239150306
-0.02103723764008889,-0.04211125505176303,0.1187446866920754,-0.0010570680271843498,-0.002752521343911628,0.00417780443372527,328.4786596877967
-0.02252755237027704,-0.04610647108632,0.12433505837849773,-0.0007727772283625059,-0.002152638910778588,0.0026915128148391563,330.10663265073333
-0.01915549746959909,-0.04447436710244608,0.09546322686818166,0.0013971102456418413,0.0025717548574866016,-0.007619469384749417,341.6580787957315
-0.009292708406083736,-0.024920775965693056,0.04473566319686193,0.002427311938437921,0.00510603860845418,-0.011986237051584341,346.81727308722066
-0.0013448143975454876,-0.00691534737173069,0.006307892660854714,0.0024638945915622197,0.006059967269686597,-0.011771595356870437,349.8700072772266
0.003847268003536578,0.006201805582340682,-0.01843967394898132,0.002029565691986899,0.005234690772159185,-0.009660953971962849,352.1815056969666
