x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.542244017124176,0.26261550188064575,0.3701412081718445,0.00014685287897009403,7.001080666668713e-05,0.0014048248995095491,0.0
0.5422565539509613,0.2626211304375883,0.3703159334422122,5.0124387649288994e-05,1.8430313729879835e-05,0.001340444420519032,0.1272917314923337
0.5417046333672322,0.2623171246012543,0.3716119255846164,-0.0009173588387486919,-0.0004955158048236263,0.000695447288044997,1.4002090464156705
0.46837582411805234,0.22419171988141523,0.3388252890675362,-0.010607075894161159,-0.005428909363626331,-0.005892721736571516,14.129382195649038
0.40692916857550715,0.19301944706453955,0.3033466522900423,-0.014352166654573485,-0.007221818466627105,-0.008530320984368914,19.05282090766525
0.40692916857550715,0.19301944706453955,0.3033466522900423,-0.014352166654573485,-0.007221818466627105,-0.008530320984368914,19.05282090766525
0.40416380132020213,0.19162956104315026,0.30170243422381243,-0.014505856581490086,-0.007282338659371582,-0.008627959037505786,19.244474143593486
0.3748913930766232,0.1770966848899851,0.28422647520083283,-0.016040727164114962,-0.007881691004017408,-0.009611301500917867,21.161006502875843
0.16201442781346723,0.07740879310680629,0.15308536147675736,-0.024253690910027166,-0.010979673785007726,-0.015454627160405042,31.699054278779585
0.012936725939292987,0.010221412741119332,0.05194271958442369,-0.026606890649979398,-0.01211697360605429,-0.019976792672192555,37.44538198014559
-0.11529336873941426,-0.04884751302611419,-0.052124946143566234,-0.021995721720805307,-0.010172964004956148,-0.01883699187513765,42.729946631905456
-0.144470274222506,-0.06234205461884699,-0.0773741005777252,-0.020880245374409585,-0.009656731651357992,-0.01825802014268382,44.091032949493865
-0.144470274222506,-0.06234205461884699,-0.0773741005777252,-0.020880245374409585,-0.009656731651357992,-0.01825802014268382,44.091032949493865
-0.1476500518534989,-0.06381236891716717,-0.08015722576993692,-0.020759030683898425,-0.009597071584399033,-0.018186983011721,44.243762800105095
-0.17843506034390436,-0.07801653340245841,-0.10738070210844798,-0.019556802880363766,-0.00900452885107823,-0.017456531260221037,45.7710613062174
-0.3881287362100041,-0.17230289196630605,-0.3124300198707888,-0.007994985749237758,-0.0034505628150219144,-0.009191057591614192,61.04404636734042
-0.4232881193112562,-0.1871379686285019,-0.35795744420984427,-0.0034529678918827425,-0.0013931450796088101,-0.005604675017480923,67.19044429713438
-0.4232881193112562,-0.1871379686285019,-0.35795744420984427,-0.0034529678918827425,-0.0013931450796088101,-0.005604675017480923,67.19044429713438
-0.42383872416532914,-0.18735988911093307,-0.3588599747224237,-0.0033297144942460145,-0.0013406142084801784,-0.005513219325618053,67.3528004877634
-0.4282450720696631,-0.1891120665672905,-0.36706623606556577,-0.0020987777171115,-0.0008189143590388,-0.004594462973770284,68.97636239405367
-0.36359369196656327,-0.16206746823649817,-0.364438999114131,0.009974072208403654,0.004044391199552134,0.00508261347274761,85.2119814569563
-0.2658347316713971,-0.12285304913277642,-0.30623556614510244,0.01538798620202872,0.006128708022533503,0.010122346266089054,92.90366725876675
-0.2658347316713971,-0.12285304913277642,-0.30623556614510244,0.01538798620202872,0.006128708022533503,0.010122346266089054,92.90366725876675
-0.262954716969391,-0.1217059804023084,-0.3043365584790555,0.015511818194402296,0.006178249170155434,0.010252284050160754,93.09007682766344
-0.23289762493008082,-0.10973075703751146,-0.2840012585452019,0.016730260938976147,0.00666843372301122,0.011571997162730474,94.95417251663036
-0.03445814367051089,-0.029514827239590966,-0.12663408892983596,0.021528747620968455,0.009001971535156559,0.019926177539752274,105.08884151743717
0.14497440264615627,0.0529461783580476,0.09013303117396357,0.01311928743445009,0.006662343948860905,0.020426153144306614,115.22351051824398
0.17611632391404664,0.06898736511642815,0.1406957519715864,0.011180396560354584,0.0058469889566872815,0.018971454441692667,117.78860217887825
0.17611632391404664,0.06898736511642815,0.1406957519715864,0.011180396560354584,0.0058469889566872815,0.018971454441692667,117.78860217887825
0.17800253916315012,0.06997469601732725,0.14390521433276926,0.011057911705945262,0.005793529741340624,0.018867611157593587,117.9582392843746
0.19573478557189455,0.07935168000840483,0.17501461203112084,0.009854400295801266,0.0052630802635740635,0.01780220883936508,119.65461033933809
0.2694842537694207,0.12611923818521065,0.3767180638090063,-0.0008228181255187338,0.00037498326502623594,0.005624159198739735,136.61832088897302
