x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4663451313972473,0.22629594802856445,0.48094943165779114,0.0006605517119169235,0.00031521148048341274,0.0012100881431251764,0.0
0.4664294528441529,0.22633591663262093,0.4811082406988963,0.0005738815371702674,0.00026991900566385353,0.0011148160830885818,0.13661549058659617
0.4666212157525189,0.22639606987601335,0.4819803010653857,-0.00029329385319443483,-0.00018135577838204742,0.00016174315054244006,1.5027703964525578
0.4031040738231074,0.19389658028879875,0.4189623178147213,-0.009025840130039936,-0.004524608405978717,-0.009392631273780599,15.164319455112174
0.3391439294260251,0.16218355435552081,0.3519196667954936,-0.012813828331434055,-0.00629223499570318,-0.013493746132263219,21.02292801601982
0.3391439294260251,0.16218355435552081,0.3519196667954936,-0.012813828331434055,-0.00629223499570318,-0.013493746132263219,21.02292801601982
0.3366788361075425,0.16097365847541065,0.3493244160237386,-0.012942911854690478,-0.006349454429397375,-0.013622949393970865,21.214341509314025
0.3106678354494196,0.14827439242150378,0.3220118297841686,-0.014235392279142414,-0.0069185516111585285,-0.01491477588398364,23.128476442256087
0.07240055335787207,0.03563420796991963,0.07532557419655414,-0.02289922736986366,-0.010690870582148156,-0.02357048656896825,35.95005831259093
-0.009957851189506858,-0.003669477553006846,-0.009960423708674712,-0.022889731958547262,-0.010980667972894726,-0.023773175385950387,39.45788492486392
-0.084344384323234,-0.03908669911769508,-0.08722783091690807,-0.020675782231870762,-0.009756354445669174,-0.021474544467793597,42.87306991014425
-0.14164594008410847,-0.0658964223489644,-0.14672999052743727,-0.018798586794015797,-0.008714160846964126,-0.019515593437605214,45.77627703313124
-0.14164594008410847,-0.0658964223489644,-0.14672999052743727,-0.018798586794015797,-0.008714160846964126,-0.019515593437605214,45.77627703313124
-0.14468815750577776,-0.06730594087904415,-0.14988803108970702,-0.018694390870416067,-0.008657073519238391,-0.01940481686460139,45.938559006518716
-0.17417979422590624,-0.08089294339931496,-0.18047955175034383,-0.017651473317436536,-0.008088600678483377,-0.01829679584028416,47.56137874039351
-0.37533406505454536,-0.16760234882354197,-0.38739781403198437,-0.007099955981542713,-0.002688051678305524,-0.007200107039543239,63.789576079141426
-0.40521812215376257,-0.17789807639747987,-0.4174405794080996,-0.00331152506643205,-0.0009127961088431908,-0.0032713788288972843,69.52736505421387
-0.40521812215376257,-0.17789807639747987,-0.4174405794080996,-0.00331152506643205,-0.0009127961088431908,-0.0032713788288972843,69.52736505421387
-0.4057305300793156,-0.1780377280877545,-0.4179465310272276,-0.0032067989116961976,-0.000863718691443269,-0.0031648179662026937,69.6845857227151
-0.40994833943183373,-0.17901156417542127,-0.4220845100499647,-0.002158287308982435,-0.0003760353958628005,-0.00209904210409322,71.25679240772735
-0.36079820583675204,-0.14836270113227643,-0.37116960342490396,0.008445203324849245,0.004171446780064046,0.008586434045987426,86.97885925784982
-0.2736135171093974,-0.1076327639801673,-0.28284587445574805,0.013801780072546756,0.006187029630670701,0.013951917672012343,94.81886601538145
-0.2736135171093974,-0.1076327639801673,-0.28284587445574805,0.013801780072546756,0.006187029630670701,0.013951917672012343,94.81886601538145
-0.27102403297162764,-0.10647314018353148,-0.2802282689709107,0.013929708407294138,0.006231674421200511,0.014080733367056165,95.00562009830658
-0.24381474007161907,-0.09442296467874155,-0.252727768676698,0.015209634836860301,0.006670972147760783,0.015370955547175592,96.87316092755792
-0.12548301137063134,-0.04434102946279069,-0.13306101262602682,0.019832504357693997,0.00811611734103441,0.02009267403507599,103.62586239055305
-0.05329414241784945,-0.015449068724591185,-0.05965595684229272,0.022102835661685156,0.008593245170186465,0.022642712750498308,107.06537183489748
-0.0007564555601342129,0.0035377845576663736,-0.004147906866602047,0.020897602416215688,0.007148693058817382,0.022534987041035567,109.48460645164596
0.047271960701781086,0.01968959991673095,0.04778089640612447,0.019304292673018118,0.006386773089461687,0.020914817677999197,111.8742447115011
0.17218483497317663,0.05918292726366099,0.18360422554309208,0.014414964243219593,0.004318452302817079,0.01572838604541453,119.28378494336187
0.17218483497317663,0.05918292726366099,0.18360422554309208,0.014414964243219593,0.004318452302817079,0.01572838604541453,119.28378494336187
0.17470349640139177,0.05993647902030326,0.18635247063397492,0.014299851679300373,0.00427267714406296,0.015603869725102717,119.45921084954405
0.19877913887452084,0.0670339101684332,0.21263264069950957,0.013148197265216426,0.0038207066001319455,0.01435727637704938,121.21346991136589
0.3279680821578297,0.09756662737568887,0.3545680727000411,0.001555454099254441,-0.00019245838700024777,0.0018028237921406294,138.75606052958432
0.3281700020786138,0.0946362022292178,0.3553405030930861,-0.0014680970190338503,-0.0010893231844186853,-0.0014635579284177106,143.29431885150348
0.3281700020786138,0.0946362022292178,0.3553405030930861,-0.0014680970190338503,-0.0010893231844186853,-0.0014635579284177106,143.29431885150348
0.32794967795272445,0.09447589503400865,0.3551203277240926,-0.0015653019217118863,-0.0011177577982604836,-0.0015677926489018029,143.43958444067908
0.32496954202428124,0.09264734710942192,0.3520855577857758,-0.002537871457087889,-0.0013987453231964647,-0.0026105778996319854,144.89224033243516
0.2172450067473332,0.05372690745182969,0.23815007460969445,-0.01230216726458248,-0.0038414803719835217,-0.013097458462017632,159.41879924999597
0.08027335895810384,0.014371744064419503,0.09158001799683585,-0.018280099448500127,-0.004832903346799905,-0.019703329962898097,168.368388250184
0.08027335895810384,0.014371744064419503,0.09158001799683585,-0.018280099448500127,-0.004832903346799905,-0.019703329962898097,168.368388250184
0.07765469819594487,0.013680755282670567,0.08875680648108254,-0.01837280456309961,-0.004838620147646189,-0.019812727929480963,168.51127775760727
0.05075059196066846,0.006756528006653637,0.05965372818820693,-0.019272800719667194,-0.004823754428810892,-0.02093228741427911,169.9401728318399
0.004702764989142794,-0.0034254445798130636,0.008600721153662255,-0.01891292143901606,-0.003826313799997186,-0.021220857352681925,172.3092229169192
-0.03822033011970961,-0.011795108911691308,-0.039696695660013076,-0.017329473725745066,-0.0032662691299589755,-0.019539552084429684,174.6782730019985
-0.13380741879332214,-0.028501402632159473,-0.14775987413976657,-0.013203324167506442,-0.002111991113776856,-0.014958943115318373,180.9405807083581
