x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10504830628633499,0.5195715427398682,0.4679853618144989,0.0008392237941734493,0.0005628065555356443,0.0009894202230498195,0.0
0.1051605132425248,0.5196409789091774,0.4681132073999401,0.000818829105904761,0.00046324083290614213,0.0008997287236667471,0.1353472190508339
0.10612953570495377,0.5195945367301038,0.4687238587894372,0.0006122926801052036,-0.0005316281351171738,2.5346143091414244e-06,1.4888194095591731
0.09922837296054743,0.4454608435568884,0.40790627422318393,-0.0017092523865193383,-0.010396627721128704,-0.00899876354638748,15.023541314642568
0.08693235464161204,0.37750899424852186,0.34842718388226096,-0.002782071711612253,-0.01434964267884141,-0.012668910573981593,20.514239253235814
0.08693235464161204,0.37750899424852186,0.34842718388226096,-0.002782071711612253,-0.01434964267884141,-0.012668910573981593,20.514239253235814
0.08639870242166771,0.37476181984120777,0.34600203991579176,-0.002820402704595777,-0.014491104737995067,-0.012791064265733681,20.70474567125251
0.08065721516411824,0.3458094648019523,0.3204698347709453,-0.0032087180217569,-0.015903276621893815,-0.014013927228337558,22.60980985141947
0.027608198577229043,0.10660104208144339,0.1093571450359285,-0.00581593345889116,-0.02445476256489059,-0.021782293004313582,34.43512801471425
-0.0030092761141037316,-0.01782049813322413,-0.004069830285614445,-0.006145651762247004,-0.024142613702574867,-0.0226507609579737,39.355550590295074
-0.023272317553152982,-0.09583711974443347,-0.07821495389976393,-0.0056788726359020296,-0.02142489318967991,-0.020606226126892654,42.781443472470755
-0.023272317553152982,-0.09583711974443347,-0.07821495389976393,-0.0056788726359020296,-0.02142489318967991,-0.020606226126892654,42.781443472470755
-0.02409264481696319,-0.09892955436133327,-0.08119024850252642,-0.005658589853618637,-0.021314640608739607,-0.020514309261153177,42.92615427789482
-0.032133102071389204,-0.1289796657152521,-0.11020809854157539,-0.005453033179310976,-0.020218389026897945,-0.019588429428963442,44.37326233213543
-0.09480741287829217,-0.34399841043170337,-0.32501785221447294,-0.0031276458929458202,-0.00956898023888321,-0.010042316872555383,58.84434287454159
-0.11114108194045952,-0.39062072952968097,-0.37569697781441835,-0.0019399042216099295,-0.004949985987356623,-0.005723984151337547,65.27080668250608
-0.11114108194045952,-0.39062072952968097,-0.37569697781441835,-0.0019399042216099295,-0.004949985987356623,-0.005723984151337547,65.27080668250608
-0.11147323580336543,-0.39146465787337936,-0.3766758169099865,-0.0019065668624541755,-0.004823068957722741,-0.005611383544209781,65.44351192872656
-0.11447581438554738,-0.3986997542888066,-0.3853937901616043,-0.0015693974542558748,-0.003556175806549897,-0.004483965989310121,67.17056439093145
-0.11022427589034338,-0.3523074964855739,-0.364427079732217,0.002171443461453281,0.008833332914702365,0.006979359289578959,84.44108901298026
-0.10195046390848725,-0.3200652316363834,-0.33826868947068234,0.00294336671855583,0.011079812526534782,0.009185050037690625,87.67850091212176
-0.10195046390848725,-0.3200652316363834,-0.33826868947068234,0.00294336671855583,0.011079812526534782,0.009185050037690625,87.67850091212176
-0.10139946432080628,-0.31799496555338624,-0.3365503806833749,0.002988302819541237,0.011207138560972621,0.009313022530391294,87.8642835444552
-0.095428027175659,-0.29599575047415394,-0.31805599681868474,0.003441154725778774,0.012473435237429858,0.010598473192761134,89.72210986778963
-0.05119659680597489,-0.1468664695403683,-0.18459667329477467,0.005843665302370833,0.018662785622748167,0.01746984969231666,99.26556290556259
-0.017068482045489164,-0.04126606630285072,-0.08164784706362636,0.0070729709255283645,0.021159228889447518,0.021875957658205533,104.52284272092382
0.01828535692596861,0.059564330221822864,0.035835603850500525,0.00618396885651799,0.016924360549194817,0.02142307682172603,109.78012253628505
0.020329764152145175,0.06514835217065615,0.04292504132112883,0.006114306673113454,0.016667128272527965,0.021223202515191313,110.11259385264395
0.020329764152145175,0.06514835217065615,0.04292504132112883,0.006114306673113454,0.016667128272527965,0.021223202515191313,110.11259385264395
0.021145582283884617,0.06737056135582316,0.04575766349474305,0.00608643695762672,0.01656657332039021,0.021139187728825642,110.24632643502923
0.029099403991852867,0.08886375707771184,0.07345334808146389,0.00580898050368448,0.015583129216247153,0.02027328597452482,111.58365225888201
0.08416663057622127,0.22770355046001334,0.26755947387640566,0.003253505370855376,0.007492424441911404,0.011606885488312225,123.7041978709323
0.10438810675087822,0.2697828647568897,0.3413707642431345,0.0012465166268512571,0.0019556556353384456,0.004858482283303823,132.65337389190768
0.10438810675087822,0.2697828647568897,0.3413707642431345,0.0012465166268512571,0.0019556556353384456,0.004858482283303823,132.65337389190768
0.1045820962687048,0.27008396712123106,0.34212894293540497,0.0012095949476288769,0.0018566398060918382,0.0047408742370121815,132.81133823146072
0.10620007273740598,0.27223705941340004,0.3486873597661951,0.0008383163327763574,0.0008706872405105245,0.003561921537895585,134.3909816269912
0.08907511434513429,0.21065944531096129,0.3101183866525076,-0.0030557228076822035,-0.008504644367593812,-0.008555124620942824,150.18741558229587
0.06994596221568962,0.15957533619917366,0.2554403089486385,-0.004369599850552572,-0.011291271429908841,-0.012691483305097867,155.33985301497648
0.06994596221568962,0.15957533619917366,0.2554403089486385,-0.004369599850552572,-0.011291271429908841,-0.012691483305097867,155.33985301497648
0.06915180725819492,0.15752554422037493,0.25313227493233575,-0.004415414646798207,-0.011383671324084842,-0.012840249108401673,155.52065055989004
0.06075594059596464,0.13612115408017175,0.22856463409028552,-0.004871417349426532,-0.012287683147706167,-0.014340819042471092,157.32862600902564
0.020918602355460128,0.03969922979030552,0.10745368969959022,-0.006468103133253393,-0.015046090719058953,-0.020525815378579733,164.30510851789697
-0.016142534092499584,-0.0419786581293851,-0.02386817435349821,-0.005667576459871451,-0.011857558417307172,-0.02187517574635465,170.17074394273823
-0.04287845511145365,-0.09611975242524512,-0.1304281666463093,-0.004361509180172455,-0.008519943826396714,-0.0179134888653934,175.51345021712677
-0.053001753172162186,-0.11556551337882147,-0.17253635782653465,-0.0037790789696280523,-0.0071259209824978955,-0.015934662074992032,178.00092621700333
-0.053001753172162186,-0.11556551337882147,-0.17253635782653465,-0.0037790789696280523,-0.0071259209824978955,-0.015934662074992032,178.00092621700333
-0.05365913635024122,-0.11680348027998429,-0.17531080032474414,-0.0037385952724819423,-0.0070312060822960085,-0.015793139947953186,178.17581634850703
-0.059844233396029164,-0.12828091280638054,-0.2016879237574689,-0.00333480789551148,-0.00609825207484241,-0.014368296156032705,179.92471766354404
-0.08295302590009071,-0.1597063265030725,-0.3244834090900125,0.0006975090582961121,0.002242195662831327,0.00047299436929135186,197.4137308139142
-0.07944564112395058,-0.15010964101038915,-0.3182843648292991,0.0014518717475455567,0.003630512573150628,0.003330886788785964,200.67691455006263
-0.07944564112395058,-0.15010964101038915,-0.3182843648292991,0.0014518717475455567,0.003630512573150628,0.003330886788785964,200.67691455006263
-0.07920867393180761,-0.14951912305311343,-0.3177363057677414,0.0014894564522721703,0.0036992034228169454,0.003471848424586408,200.83804386167108
-0.07650618744361658,-0.14300969390060414,-0.3110042457088033,0.0018648088298137484,0.004378086938823544,0.004885479722127745,202.44933697775556
-0.017401066731821457,-0.02440024761169167,-0.11529714230334098,0.005247061263413937,0.009636278014474024,0.019678662386702815,218.5622681386004
0.004122132333771088,0.01347823845814574,-0.026767348936198643,0.00472044437487533,0.0077665672389420695,0.02237520284498835,222.68748242388446
0.008492130406512451,0.020568541068331343,-0.00552330996128363,0.004393761689188039,0.007033949473638999,0.021851902512973587,223.6472615389323
0.008492130406512451,0.020568541068331343,-0.00552330996128363,0.004393761689188039,0.007033949473638999,0.021851902512973587,223.6472615389323
0.008908613519221158,0.021234527610495133,-0.003447962137797366,0.004363965733804105,0.006970378122631694,0.021787535041651436,223.74237444446916
0.012924385384225572,0.027581214197230034,0.016948365380982655,0.004085636784406584,0.00639038187856532,0.021086424771171352,224.69350349983782
0.03039115005759194,0.05368363898383528,0.1126803749359444,0.002884723212628798,0.004093037966798491,0.01676302384766791,229.7401057367238
0.050518115856510164,0.07796122214930082,0.24910503235964823,0.0004620573774032871,8.209479558054806e-05,0.005472006447977705,241.96433601437886
0.05076363315575854,0.0756665494057884,0.2640180722881064,-0.00034586102816434145,-0.001114189970611405,0.001339866549049576,246.33923043604943
0.05076363315575854,0.0756665494057884,0.2640180722881064,-0.00034586102816434145,-0.001114189970611405,0.001339866549049576,246.33923043604943
0.05071235574567539,0.0755046918283097,0.264199731004862,-0.0003725212254921444,-0.0011533848547740841,0.0012051306820151375,246.48198758162977
0.04999098364094172,0.07358144035267927,0.2649573901525053,-0.0006376567084859742,-0.0015391821439648297,-0.00014428898267858283,247.9095590374331
0.02299527778217663,0.027626304045855053,0.16547421565066528,-0.0030427948574865927,-0.0046146154826712605,-0.013873414525356318,262.1852735954664
0.0051688243684989525,0.0018036526456070255,0.07744792685300471,-0.0035252444080412747,-0.004833295053106406,-0.019159891327215704,267.5168946295524
-0.0016191112923109449,-0.007112252962504699,0.03744845842982889,-0.003123279892326717,-0.0038324539298268097,-0.020666883685789252,269.51219223896214
