x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08234599977731705,0.6056029796600342,0.3556179702281952,0.0004175765789113939,0.0009501904132775962,0.000960608187597245,0.0
0.08240278680979807,0.6057267639171532,0.35574597490094956,0.00040129031419761503,0.0008347911929700221,0.0008852294203178933,0.13869540691877988
0.08284528147712518,0.6060845790482654,0.356450854427129,0.00023608010436390966,-0.00031865659539656794,0.00013112107393320027,1.5256494761065786
0.07355144494314837,0.5218694943568264,0.3059369620575854,-0.0016435173502578069,-0.011818114706892672,-0.007409408234973821,15.395190167984566
0.0681819982581487,0.4843405384789133,0.28232063011951586,-0.002082562249787671,-0.014207875705732707,-0.008966821479635333,18.279189126325605
0.0681819982581487,0.4843405384789133,0.28232063011951586,-0.002082562249787671,-0.014207875705732707,-0.008966821479635333,18.279189126325605
0.06778243409286748,0.48161896352542194,0.28060352385995374,-0.0021129856618221617,-0.01436944192859793,-0.009063278973394234,18.469660126689675
0.06346598354979882,0.4527101894207133,0.26242348730288745,-0.0024203253436180495,-0.015985836199841806,-0.010025561778089045,20.374370130330377
0.035935872114702776,0.28015649895821987,0.15553463235335316,-0.0038731388230329403,-0.023451773628767183,-0.01436633998159933,29.128333070629736
0.012344734356980736,0.1384471197930127,0.06962946532826536,-0.004678988617470661,-0.028241374469247585,-0.01689426586216391,34.614516724951095
0.0004666484926519887,0.06465588074156793,0.026116996191802952,-0.004594438080566941,-0.030535322971438048,-0.017548874596419784,37.124597628827345
-0.009848079892364886,-0.011035784405930338,-0.015938623748763904,-0.0037902107272586335,-0.029289229489758817,-0.015955923785491433,39.634678532703596
-0.01197598440604915,-0.027547089227643925,-0.024912146949129528,-0.0037023812460865568,-0.02883280532657804,-0.015634614432776393,40.20282211479139
-0.01197598440604915,-0.027547089227643925,-0.024912146949129528,-0.0037023812460865568,-0.02883280532657804,-0.015634614432776393,40.20282211479139
-0.012407901497577076,-0.030912200165461787,-0.026736073250338947,-0.003686935653650835,-0.028737653904731337,-0.015569272349227418,40.319726098982215
-0.016633850335135727,-0.06394596762449557,-0.04456117329200536,-0.0035464851529825184,-0.027773360813323374,-0.014929722170287563,41.48876594089049
-0.04208940740939371,-0.2608009814560195,-0.14829409484584136,-0.00277067806310985,-0.020886628035189186,-0.010777821236569212,49.574057147432384
-0.06896505698563288,-0.45389656337156054,-0.24431283407838728,-0.0015017226929012484,-0.010100461389231185,-0.004674386303965317,62.03069856504487
-0.06896505698563288,-0.45389656337156054,-0.24431283407838728,-0.0015017226929012484,-0.010100461389231185,-0.004674386303965317,62.03069856504487
-0.06923756013143022,-0.45572821314921774,-0.2451592447275635,-0.0014799846991311314,-0.009941374815052962,-0.004587011115410362,62.21348117890874
-0.07174171470152833,-0.4724450169499493,-0.25274625852289323,-0.0012589361922327015,-0.008349905548641408,-0.0037152764153496613,64.04130731754738
-0.07219946170756526,-0.4792855209215511,-0.24225481989784442,0.0013172862844164968,0.007618180747817085,0.0047988924353817245,82.3195687039338
-0.06967860302605536,-0.4647693209107948,-0.23325930536574063,0.001593304959885145,0.009138088711436532,0.00558379624022678,84.0522254770317
-0.06967860302605536,-0.4647693209107948,-0.23325930536574063,0.001593304959885145,0.009138088711436532,0.00558379624022678,84.0522254770317
-0.06938588988854702,-0.4630912734918104,-0.23223532790142196,0.0016225976131150459,0.009297791735188682,0.005666128422249181,84.23426698244778
-0.06616382625143054,-0.44471108882788424,-0.2211732518644713,0.0019180780863305722,0.010895969211427702,0.006486228165952289,86.05468203660858
-0.029173370106397777,-0.23938976583941904,-0.10581476468054268,0.003987008524366417,0.02198708604534011,0.011863414837846904,98.56029467338993
-0.005098848378342281,-0.10398855977864008,-0.034699632809130465,0.00461062896497418,0.027105737405206644,0.01372839021846996,104.08295015306695
0.0036646184955193613,-0.04898761013325959,-0.007788775083686122,0.004098778209869987,0.028676781056957572,0.01332763384703979,106.04670007592915
0.0036646184955193613,-0.04898761013325959,-0.007788775083686122,0.004098778209869987,0.028676781056957572,0.01332763384703979,106.04670007592915
0.004102123061514646,-0.045907175616984416,-0.006361514817891288,0.004045583793349618,0.028660923473073596,0.013239880402387355,106.15414432593994
0.008226535870925006,-0.01538284462546866,0.0074309180882510435,0.003671701311136557,0.02807541753720086,0.01246751537196273,107.2285868260478
0.018185400262683615,0.06374333555378113,0.04164409562869675,0.003157051249661643,0.02569071542781613,0.010871096105791636,110.16855388258814
0.036233825219347524,0.2124936963310617,0.10254998106524423,0.002414837991760804,0.019960743956972372,0.007895453998311984,116.67997338000794
0.05655601005627401,0.37963913541135663,0.1644660754147375,0.0011941555352045898,0.00986570090193414,0.0032186805349844767,127.87857190002774
0.05655601005627401,0.37963913541135663,0.1644660754147375,0.0011941555352045898,0.00986570090193414,0.0032186805349844767,127.87857190002774
0.05676800939836107,0.3813920162023833,0.16503624634279904,0.0011725643870418062,0.009703188472445402,0.003146631278343047,128.05772161285233
0.058673517075028395,0.39731879690440636,0.17003023668810993,0.0009538618494361823,0.008076871426922672,0.002429633038775505,129.8492187410983
0.05435386391488174,0.39568634307079414,0.15144078110050813,-0.0015207589727074646,-0.008291452314757307,-0.004396430105722282,147.76419002355794
0.05076913496079251,0.3759318125992704,0.14125855252471434,-0.0018449313835242262,-0.010253008916899873,-0.005159443060700958,149.89477984252642
0.05076913496079251,0.3759318125992704,0.14125855252471434,-0.0018449313835242262,-0.010253008916899873,-0.005159443060700958,149.89477984252642
0.050428202853529266,0.37403592839296373,0.14030633542899906,-0.0018730067826755192,-0.010422001113134642,-0.005224660355920556,150.07817852193335
