x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23140928149223328,0.21371711790561676,0.6330677270889282,0.00024322049284819514,0.0009268929716199636,0.0010400544852018356,0.0
0.23143954672909572,0.21384141748538366,0.6332024249377297,0.0001969587983275578,0.000880932992958245,0.0009190055502969673,0.1375127708605191
0.231392084457669,0.21473681467335304,0.6336339699882094,-0.00026613015251874845,0.00042135132762541257,-0.00029131159258345685,1.51264047946571
0.19570845689191943,0.1890130198662911,0.5464526892660069,-0.004931389912006203,-0.004153608520200415,-0.012388601674361777,15.26391756551762
0.14363633155637387,0.14369021738038962,0.41467031415778877,-0.007716605078239157,-0.00685532308486304,-0.019642752024354247,23.49340522078967
0.14363633155637387,0.14369021738038962,0.41467031415778877,-0.007716605078239157,-0.00685532308486304,-0.019642752024354247,23.49340522078967
0.14217708166697526,0.1423935389864954,0.41095602992353825,-0.007782556895823871,-0.006917119716766259,-0.019807882854599328,23.681705596014474
0.12690384365132804,0.12878750449898893,0.3721018922411931,-0.008438454862539491,-0.0075339477898913485,-0.02146093500988472,25.564709348262532
0.05354947922288948,0.06255615433604503,0.18468698164554856,-0.01090219815608749,-0.009986552904482587,-0.02816237823585406,33.122233732283384
0.00994393532448161,0.021722787785123036,0.06936502339593767,-0.011283697260382579,-0.011119564976956813,-0.03161743137692046,36.97512874333448
-0.029161575585829484,-0.01915674568285463,-0.048988679224691786,-0.00924512846830036,-0.009918506779858944,-0.029182671607807284,40.828023754385576
-0.06414537501438579,-0.0569858521106557,-0.16201700994267587,-0.0077612410352319115,-0.008438964327238948,-0.025637687803445015,44.9503502301646
-0.09601626335929242,-0.09173340296368285,-0.26964450410187896,-0.006258053411511648,-0.006837173470647269,-0.021653429341976074,49.50132048454475
-0.09601626335929242,-0.09173340296368285,-0.26964450410187896,-0.006258053411511648,-0.006837173470647269,-0.021653429341976074,49.50132048454475
-0.09712829711950088,-0.0929484226753488,-0.27349556873626696,-0.006201618573979724,-0.006776389014617637,-0.02149538889554214,49.679821961222636
-0.10769708631564691,-0.10450368605267975,-0.310452989712477,-0.005641189397143666,-0.0061714590113138915,-0.01991238106592482,51.46483672800151
-0.15983268960661742,-0.16248877356731434,-0.5233949428166758,-0.00024871842812894916,-0.00041633411288629924,-0.003896418646249452,69.31498439579022
-0.15659465437157605,-0.16003718635414968,-0.5309642287706978,0.0013957355739500539,0.0012778148590821077,0.0012093589388466825,74.93848350944506
-0.15659465437157605,-0.16003718635414968,-0.5309642287706978,0.0013957355739500539,0.0012778148590821077,0.0012093589388466825,74.93848350944506
-0.1563925846841405,-0.15985182077559984,-0.5307825810912741,0.001438232284079802,0.0013218785208225046,0.0013382030688940433,75.0810888254738
-0.15403916000335297,-0.15765380283555486,-0.5279549247564376,0.0018620127986699484,0.0017600153547257327,0.00262788776135749,76.50714198576115
-0.09813647239476458,-0.10279810393233609,-0.39776332146314747,0.0058991246579005235,0.005821502178348854,0.015689761915715087,90.76767358863468
-0.020892943294088362,-0.026584180681930233,-0.17330505061347654,0.008120995288079032,0.008040121684449984,0.025994245038367645,101.56481884882533
-0.020892943294088362,-0.026584180681930233,-0.17330505061347654,0.008120995288079032,0.008040121684449984,0.025994245038367645,101.56481884882533
-0.019757320101277898,-0.025459719935486118,-0.16966256350337744,0.008130630378227931,0.00805179380876615,0.02613312091871438,101.7045722698101
-0.0083635515490196,-0.014155088735211067,-0.13216703688920556,0.008146799112058829,0.008103335866185373,0.027527346722915635,103.10210647965785
0.03230963889669412,0.027703506896841923,0.03905061595056519,0.005420427045040541,0.00577274987718983,0.02799265049113905,108.9994199193263
0.056562551787263146,0.05380878419280609,0.17676565074186756,0.003715988852517788,0.004037140213853438,0.023213299711626376,114.37065377814235
0.08377232072898737,0.08398201665741967,0.3887241937172964,0.0009162028715193008,0.001092963377562511,0.011853982157043606,126.43689198299228
0.08377232072898737,0.08398201665741967,0.3887241937172964,0.0009162028715193008,0.001092963377562511,0.011853982157043606,126.43689198299228
0.08392691675274307,0.08416685931242834,0.39075102561035097,0.0008796383626388483,0.0010542338154920779,0.01169019626056848,126.60906458365486
0.08512958861090937,0.08565220590974064,0.409466841904966,0.0005188759349384806,0.0006730046105814529,0.010049811204393964,128.33079059028063
0.06571004649459011,0.06786305703982065,0.4399774986432935,-0.0026348971626817047,-0.0025638818395707415,-0.006566653355428749,145.54805065653835
0.04431735617859868,0.04700002632093764,0.3724721260765098,-0.0036048596396557366,-0.0035178608886721526,-0.013248807776050768,152.3651518788663
0.04431735617859868,0.04700002632093764,0.3724721260765098,-0.0036048596396557366,-0.0035178608886721526,-0.013248807776050768,152.3651518788663
0.04366501705336527,0.04636343247942159,0.3700659341564685,-0.003627035224451611,-0.0035394790626675386,-0.013426602563566252,152.5455571763057
0.03692900666414056,0.039790418951557015,0.34423812322837455,-0.0038368432889816576,-0.0037437262748072045,-0.015207355054028886,154.34961015069962
0.0008101317672018077,0.004517485477209024,0.17553823922935077,-0.004308222616564539,-0.004224452983863885,-0.023818164781364344,162.99917639390765
-0.016335452421426932,-0.01250694357361861,0.06330165143690947,-0.0031756475911569743,-0.0032539168015391353,-0.02767845406498501,167.33132427128587
-0.02467526327417862,-0.02171583386036939,-0.05238972962067974,-0.0010601831046796765,-0.0013244080214206222,-0.024955860244540135,171.66347214866408
-0.027214659432179007,-0.02543979154286249,-0.14983159470977547,-0.00021348388373317376,-0.0004991158860127007,-0.020879520036983464,175.91236361091845
-0.027338499295086378,-0.026188507566607608,-0.1931674849639998,9.045203365761601e-05,-0.00019444266670581097,-0.018734399786624237,178.10012573953043
-0.027338499295086378,-0.026188507566607608,-0.1931674849639998,9.045203365761601e-05,-0.00019444266670581097,-0.018734399786624237,178.10012573953043
-0.02732138372776606,-0.026219724985442474,-0.1963319424407516,0.00011125346955891573,-0.0001735833381900831,-0.018567283381940723,178.26979403449116
-0.026964915158461188,-0.02634541427109883,-0.22641495406603007,0.00030473735833422,2.1512996789290303e-05,-0.016892730608838596,179.96647698409845
-0.011030601335261968,-0.014729394458546532,-0.3699448923377736,0.0013570361545293581,0.0011456665964305137,3.2484519063812056e-06,196.93330648017138
-0.0021520032692567224,-0.0070210372067615965,-0.35027993709887406,0.0014492328454665353,0.0012906988510761187,0.006271745212714103,203.20191680447624
-0.0021520032692567224,-0.0070210372067615965,-0.35027993709887406,0.0014492328454665353,0.0012906988510761187,0.006271745212714103,203.20191680447624
-0.0019502792849303981,-0.006841275257161952,-0.3493973192658496,0.0014494117931610772,0.0012923658791465583,0.006410973142886708,203.34110113677167
6.591978279822512e-05,-0.005032957045842777,-0.33950531579424237,0.0014462215449514743,0.0013047797367260938,0.007803280454163866,204.73294445972596
0.016551471332297917,0.011162657574811734,-0.1341614726035678,0.0005544388956574211,0.0007259404329627244,0.021658346710917563,218.65137768926883
