x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04155898839235306,0.16714203357696533,0.6858107447624207,0.0001895971508929506,0.0012778862146660686,0.0005753780133090913,0.0
0.04158378421187056,0.16731022306138202,0.685878988011158,0.00018186919958416026,0.0012417732095134945,0.00044698254063149905,0.1335015193631677
0.041774632697812335,0.16872626158300819,0.6856188837568163,0.0001038047162359691,0.0008791644479975366,-0.0008365072161721362,1.4685167129948447
0.03758000039424378,0.1556358747012427,0.5889826833761369,-0.0007564075808307787,-0.0028777402823674885,-0.013627740299949453,14.818668649311615
0.03363081771695653,0.14041201085416408,0.5208889961817812,-0.001066934464843423,-0.004145435166899934,-0.01776704864505504,19.156368331743238
0.03363081771695653,0.14041201085416408,0.5208889961817812,-0.001066934464843423,-0.004145435166899934,-0.01776704864505504,19.156368331743238
0.03342475081168102,0.13961133375758472,0.5174637086330098,-0.0010817872394136621,-0.004203455998848186,-0.017949373433035848,19.34817294357185
0.03120634788589302,0.13099057146103268,0.48128817442653987,-0.0012318674427980137,-0.004786530912724336,-0.019771525885869775,21.26621906185797
0.016877954202422173,0.07545643361244143,0.2654173090092182,-0.00196353115233052,-0.007604430219897431,-0.028273945841440773,30.250371691972603
0.008403510273505239,0.04248849027924833,0.14519303189832375,-0.002280731761616578,-0.008950728923860906,-0.03201368282818201,34.23823286847508
-0.000880066358340854,0.004491925689389734,0.013084428801970305,-0.002174988258748927,-0.009519302642839506,-0.032192284498615,38.22609404497756
-0.008424170086631839,-0.028765990976756313,-0.09935560803480349,-0.0019202969166478758,-0.00844770513602858,-0.028666117027911643,41.92170883532809
-0.013802246803311692,-0.052253164549863416,-0.17950483284901553,-0.001740347488484259,-0.0075327665281602965,-0.025878544574799288,44.8606053809483
-0.013802246803311692,-0.052253164549863416,-0.17950483284901553,-0.001740347488484259,-0.0075327665281602965,-0.025878544574799288,44.8606053809483
-0.014082892502417585,-0.0534672630308907,-0.18367673755968367,-0.001731005427787288,-0.00748461425337002,-0.025724429561412885,45.02229779596429
-0.016806248906863632,-0.06517964807109196,-0.22402531060532305,-0.0016375134750550946,-0.007002467069751031,-0.024183416837455833,46.63922194612421
-0.03538121313149316,-0.13948179612268052,-0.4904479181084132,-0.0006342548736022232,-0.0022033269459766506,-0.00876688967452913,62.80846344772338
-0.037887979434814145,-0.14730773975829484,-0.5249577296055932,-0.00023945165583592903,-0.0005396664769105575,-0.0033104121862918964,68.52282287667083
-0.037887979434814145,-0.14730773975829484,-0.5249577296055932,-0.00023945165583592903,-0.0005396664769105575,-0.0033104121862918964,68.52282287667083
-0.03792400377998327,-0.14738724130759354,-0.5254566869806006,-0.00022800689054058688,-0.0004919698041470819,-0.0031641880848286576,68.67695047798615
-0.038186741787638985,-0.14777856255549543,-0.5292065467562191,-0.00011265720266779269,-1.6187692220516123e-05,-0.0017016282062982003,70.21822649113939
-0.030611145609190118,-0.11228316067017871,-0.44246498996650535,0.0011143173528728617,0.004549446109888887,0.012978189508222385,85.63098662267176
-0.017419070365677844,-0.06110714412940363,-0.2884814352579224,0.0018356858254432067,0.006851292544921077,0.02156922008861724,94.5505295833268
-0.017419070365677844,-0.06110714412940363,-0.2884814352579224,0.0018356858254432067,0.006851292544921077,0.02156922008861724,94.5505295833268
-0.017102294761953903,-0.05992578908578424,-0.28475782156335633,0.001848439601619863,0.006887946147114921,0.021736834763545994,94.72249697901901
-0.013816229437316111,-0.047776974501585426,-0.24593376913992882,0.0019719383612173185,0.007234865877503681,0.023417378159871972,96.44217093594108
-0.002467224381249607,-0.007114886067295226,-0.10689198306751058,0.002220295345294906,0.00777162869722459,0.028704352831642542,101.77926247160477
0.005548178166849242,0.020225080521368084,0.015264360225311524,0.0016480721247878857,0.005447715918701119,0.028747968690309992,105.89920089386283
0.011221817292893963,0.03850843231125523,0.1191214497554362,0.001317566908069914,0.004128034561495314,0.025147192998471776,109.75089316109612
0.02045674240400354,0.06547828859162197,0.30959786373253595,0.0007082356338087793,0.001844704743125211,0.016261389459783684,118.94430030948399
0.02045674240400354,0.06547828859162197,0.30959786373253595,0.0007082356338087793,0.001844704743125211,0.016261389459783684,118.94430030948399
0.020586497881470215,0.06581526737367893,0.3125849315804271,0.000696712481206444,0.001804005515359941,0.016081500348903842,119.12901276491729
0.021767482748896397,0.06877681149931118,0.3406268603551688,0.0005822305842882137,0.0014050202507850337,0.014280742456594324,120.97613731925028
0.022265440948954773,0.06215992104845016,0.43719221159929095,-0.000514274045872705,-0.0019352220383723924,-0.003860701658344845,139.4473828625802
