x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2910245954990387,0.5672085881233215,0.3059069514274597,0.0010463438229635358,0.000917478057090193,0.0002517912653274834,0.0
0.29116260744260863,0.5673256048357312,0.30593715456744053,0.0009896019462555788,0.0008087568249328399,0.00019376711236039864,0.1355747541208157
0.2921184258651096,0.5676855942222279,0.3058067381308909,0.0004196583358508152,-0.0002773714808845918,-0.000386020366433312,1.4913222953289726
0.2580102375307499,0.4908095694334961,0.2614830516081181,-0.005523440538931303,-0.011031319694373938,-0.006138706641510993,15.048797707410541
0.2494601551905583,0.47386445412035266,0.25207095076984226,-0.006188536827708943,-0.01217841944497687,-0.006753048538732629,16.508949802947996
0.2494601551905583,0.47386445412035266,0.25207095076984226,-0.006188536827708943,-0.01217841944497687,-0.006753048538732629,16.508949802947996
0.24829110788688663,0.47156793913526013,0.25079775081559563,-0.006283205481078292,-0.012321454455361444,-0.0068298103244457805,16.69642133596972
0.23562225479535082,0.44712912091979706,0.23727487976921105,-0.007233278573310438,-0.013750073699374088,-0.0075964935814566755,18.57113666618697
0.127812316574482,0.25448788956228496,0.13161596770989925,-0.012739115854329562,-0.02196162657944887,-0.01197601943964615,29.362302636405506
0.04057836639127006,0.10489401353386699,0.05052241720806644,-0.015500249447434758,-0.02683847672998204,-0.014413969772193978,35.50352200204962
0.007690010280195302,0.04610588894505598,0.019305053301642804,-0.015006633919547199,-0.0284143835238344,-0.01482167548236809,37.6233504596014
0.007690010280195302,0.04610588894505598,0.019305053301642804,-0.015006633919547199,-0.0284143835238344,-0.01482167548236809,37.6233504596014
0.006103032411886759,0.04309317775200628,0.017734833425125524,-0.014916586864398422,-0.028388586397823847,-0.014784443885357096,37.729422692485834
-0.00931097026062437,0.01325297810500558,0.0022773727950233507,-0.014188826469453504,-0.02781555066833347,-0.01435220936754933,38.7901450213302
-0.05181134585109788,-0.07150583097243593,-0.04121722891079681,-0.012613131211642632,-0.02544812084214982,-0.01300949172545822,41.96949563706621
-0.13874062929298847,-0.24907897823146927,-0.13159629914572912,-0.009242813610228034,-0.019075018415104086,-0.009672071612813573,49.94051504313852
-0.20366976194393108,-0.3846098477377181,-0.20005718068801254,-0.005656293566053195,-0.012030253534466623,-0.006042320610542275,58.65470098445701
-0.20366976194393108,-0.3846098477377181,-0.20005718068801254,-0.005656293566053195,-0.012030253534466623,-0.006042320610542275,58.65470098445701
-0.20471397099746744,-0.386833355239077,-0.20117385043795316,-0.005573601376606363,-0.011882356714026852,-0.005966852873710475,58.84067044654559
-0.2143095784425093,-0.40755600941991654,-0.21156866391002885,-0.004745631915980061,-0.010403878412926611,-0.00521220557224301,60.70036506743138
-0.22504403730907716,-0.4638774072139328,-0.2382248033980173,0.0035994583460694125,0.0043375342008951275,0.002355891739892522,79.29731127628928
-0.22319223875573263,-0.4616143794109998,-0.23699828622659344,0.0038226659234861533,0.004732880292161178,0.0025601060040038983,79.79630296581172
-0.22319223875573263,-0.4616143794109998,-0.23699828622659344,0.0038226659234861533,0.004732880292161178,0.0025601060040038983,79.79630296581172
-0.22254742644212555,-0.4608128000578839,-0.23656498081942515,0.0038981064301170246,0.004864976826873929,0.0026281566317150474,79.96333597555352
