x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2797836661338806,0.5242559909820557,0.38324499130249023,0.0010097773047164083,0.0008300822810269892,0.0005397346103563905,0.0
0.27991751819264865,0.524361681783079,0.38331367055926613,0.0009590201405920537,0.0007245070338078074,0.0004704563113089201,0.13597290850505864
0.2808752878994981,0.524629547980793,0.38348245416691407,0.00044900146630541223,-0.0003301808650922242,-0.00022214411550578058,1.495701993555645
0.2510937392444494,0.4490355299098898,0.33337617399843117,-0.004910734764580889,-0.010743660609601914,-0.007153771241497308,15.09299284406151
0.22360580186520213,0.3906555046143727,0.2943664632410294,-0.006870611450187084,-0.014246618773809623,-0.009553195764913147,19.763718427849767
0.22360580186520213,0.3906555046143727,0.2943664632410294,-0.006870611450187084,-0.014246618773809623,-0.009553195764913147,19.763718427849767
0.22229130604321076,0.387933903718572,0.29254118197626816,-0.006958432721744906,-0.014385703568252795,-0.009649504084418102,19.95382521812026
0.20822398351077906,0.35926707090177157,0.27328000270400277,-0.007842836821415093,-0.015771350743108817,-0.010614716006350815,21.854893120825206
0.10759089245449281,0.16896569780974396,0.1435142290626983,-0.012620054437363838,-0.022745513065686236,-0.015757142095544185,31.717039708535665
0.04360391568545521,0.05653956855965869,0.0643038867655829,-0.015003254943329523,-0.025603866700241333,-0.018545935377661932,36.35308619257181
-0.024869099909162945,-0.05455360814150807,-0.023140969565203687,-0.013988818052811807,-0.02195089949188138,-0.01821356155108284,40.98913267660795
-0.07426707197399018,-0.13087761200790948,-0.08780495402311807,-0.01249726183736653,-0.019011645236792128,-0.016443853793711372,44.717761243212635
-0.07426707197399018,-0.13087761200790948,-0.08780495402311807,-0.01249726183736653,-0.019011645236792128,-0.016443853793711372,44.717761243212635
-0.07620303235531231,-0.13382070668542853,-0.09035239353672637,-0.012435903390715609,-0.018892417054164924,-0.016364519339286458,44.87305314007825
-0.0950360746943392,-0.16223805025536067,-0.11514439928348497,-0.01181777718559236,-0.017708660804764166,-0.015562606086916021,46.42597210873438
-0.2285274850644629,-0.34841573877255994,-0.2919451127704474,-0.005272096403917038,-0.00640340431608113,-0.007112214233627352,61.95516179529567
-0.2524588256745343,-0.37452713283994854,-0.32493228127536755,-0.002532811361190752,-0.0021449611998785936,-0.003655869360986062,68.0765114689483
-0.2524588256745343,-0.37452713283994854,-0.32493228127536755,-0.002532811361190752,-0.0021449611998785936,-0.003655869360986062,68.0765114689483
-0.25284884840869043,-0.37485375498640444,-0.32549683706507093,-0.0024596580556985907,-0.002035970172062603,-0.003570709765850047,68.23275560419326
-0.2561188314193942,-0.37718535857613283,-0.33040944254384136,-0.0017251943496362212,-0.000949702214919712,-0.002717019837923998,69.79519695664287
-0.22424449414218733,-0.3092984726547794,-0.3047887043842619,0.005876030062341976,0.009507795025066799,0.0060928075804062235,85.41961048113897
-0.15938299566851116,-0.21042130213133314,-0.23489921592800508,0.009976620098469564,0.014591566350242807,0.01104819405996018,93.60416226085954
-0.15938299566851116,-0.21042130213133314,-0.23489921592800508,0.009976620098469564,0.014591566350242807,0.01104819405996018,93.60416226085954
-0.1575545063870996,-0.20774914710942627,-0.2328726458498642,0.010066200059999739,0.014698982842470421,0.011165929264700267,93.78662047609053
-0.13837261855729177,-0.17996040840976277,-0.21141412656675015,0.010958711787771068,0.01575589589032888,0.012361455157730006,95.61120262840048
-0.03989543253882269,-0.04293384885926271,-0.09477500143437172,0.014366259628697762,0.01935288470657029,0.018203372332797348,103.32597251767386
0.06116983018621998,0.08694686209106106,0.054724255790511864,0.011163434466190204,0.01365355804088322,0.01868366014972625,111.04074240694725
0.12892810261320323,0.16714322543975735,0.17379036341418624,0.007824178699490059,0.00888889764412358,0.01452399859346935,118.18537320355802
0.12892810261320323,0.16714322543975735,0.17379036341418624,0.007824178699490059,0.00888889764412358,0.01452399859346935,118.18537320355802
0.13031485004794027,0.1687169551334857,0.1763680600981921,0.00774260634959266,0.008776870530398674,0.014411607886798091,118.36354074215262
0.14338392228221838,0.1833643519157915,0.20103534416527902,0.006928343027744073,0.007669102185042256,0.013274530378630895,120.1452161280987
0.1946649877810892,0.2276384756932789,0.33035279043750965,-0.001161894068516479,-0.002423375494526656,0.001007954879443787,137.96196998755943
0.18512917929001754,0.2119254179681936,0.32766409978295746,-0.0031524735639620644,-0.0046718019886564655,-0.0022388984427778144,142.380087419833
0.18512917929001754,0.2119254179681936,0.32766409978295746,-0.0031524735639620644,-0.0046718019886564655,-0.0022388984427778144,142.380087419833
0.18462529175079848,0.2111807284883291,0.32730110624804104,-0.0032241854222802868,-0.004752168963567483,-0.002354779618428119,142.53812856134596
0.17896384202863866,0.2030397646734794,0.32266031073503626,-0.003939887382121834,-0.0055476522698010055,-0.0035201222661719843,144.11853997647563
0.06210829170740349,0.05866996875022862,0.17007033820215983,-0.01058576933427273,-0.012174288768118147,-0.016197756655798264,159.92265412777238
-0.008644117749722222,-0.019506074682784882,0.04805923473405849,-0.010699058766320746,-0.01117999627116478,-0.02176917462643324,166.28471320094462
-0.026214987908518998,-0.037556963729575246,0.010652357184063675,-0.00970842953109313,-0.009807449701867994,-0.021529686624940526,168.00673971063713
-0.026214987908518998,-0.037556963729575246,0.010652357184063675,-0.00970842953109313,-0.009807449701867994,-0.021529686624940526,168.00673971063713
-0.027249009089065804,-0.03860048709609697,0.008354345324856596,-0.009648885480920966,-0.009727826994486174,-0.021489615517447793,168.11357519283143
-0.03724606062784464,-0.048583249595487196,-0.014354859782578402,-0.009071346745734442,-0.008971975729617708,-0.020998628820570495,169.18193001477442
-0.08083479820871659,-0.08978572843822005,-0.12329277752748216,-0.006380763340260662,-0.005715049967194015,-0.017228324618852188,174.8525367735411
-0.12978975184055289,-0.12569651254435135,-0.28872320268042595,-0.0005932266464348359,0.0003787632036027829,-0.005638072805773761,189.1710681809811
-0.13024964239291204,-0.12448775150266858,-0.297249147429357,6.375273688233806e-05,0.0010057432264346947,-0.0041499658049916205,190.91281277587132
-0.13024964239291204,-0.12448775150266858,-0.297249147429357,6.375273688233806e-05,0.0010057432264346947,-0.0041499658049916205,190.91281277587132
-0.13023656057760377,-0.12433997026584928,-0.29783444688603333,0.00011904770158635062,0.0010593769158635633,-0.004029188379156674,191.05593231633517
-0.12967201684019655,-0.12244394316100962,-0.30273428747817976,0.000668927563757087,0.0015877882151150604,-0.0028165373725088753,192.48712772097375
-0.08262003573330336,-0.06620940920514759,-0.25377249506050903,0.005753995004499485,0.005965203950616898,0.009825204158919177,206.79908176735947
-0.01486916310748014,-0.001255403100593716,-0.11555618569271406,0.007937657320488163,0.007005903900352883,0.019061069033952063,216.41205315354875
-0.01486916310748014,-0.001255403100593716,-0.11555618569271406,0.007937657320488163,0.007005903900352883,0.019061069033952063,216.41205315354875
-0.014102562186018597,-0.0005796016362087221,-0.11371093153756198,0.007939563018623844,0.006990699621066196,0.019156696998757494,216.50861834233243
