x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3195571303367615,0.6244806051254272,0.08892253786325455,0.00021950851078145206,3.0260051062214188e-05,0.0013967463746666908,0.0
0.3195808214962041,0.6244776016666344,0.08909345568969443,0.00016540732352292358,-7.9055255121274e-05,0.0013802287812861545,0.12309618174121179
0.319450701269313,0.6237079508609081,0.09069009576706094,-0.0003773486529355785,-0.0011710927062574148,0.0012134066731901239,1.3540579991533295
0.28064884532237205,0.5425748264810109,0.09463611248077243,-0.005979620158393039,-0.01197477887278696,-0.0006261840461736462,13.663676173274506
0.23911371055709013,0.460658649384118,0.08836851019034654,-0.008665422271632202,-0.016880257475453853,-0.0015980980306154926,19.33978076441383
0.23911371055709013,0.460658649384118,0.08836851019034654,-0.008665422271632202,-0.016880257475453853,-0.0015980980306154926,19.33978076441383
0.23747817386174813,0.4574752978360415,0.0880653223283148,-0.008761231983824672,-0.01703834867719177,-0.0016323903536287945,19.527486039710823
0.22013202231801948,0.42401173763101735,0.08467462736540764,-0.00972179929201093,-0.018616138336960124,-0.001982705264875614,21.40453879268074
0.1030639201140339,0.2066642746096326,0.055977878075991444,-0.01462208655622632,-0.026607799338374632,-0.004122901634393845,31.011781158035642
0.03941108723635192,0.0910289661046893,0.03637195339958048,-0.016385380296636037,-0.029919568992456576,-0.005649988500645898,35.100405788504524
-0.024692786643193076,-0.03088521563238418,0.007884601414186544,-0.014614369194727458,-0.028539933621132295,-0.007493477568189821,39.1890304189734
-0.061753669410808454,-0.1035040301412187,-0.01165179517007367,-0.01335935424081953,-0.026236447305603296,-0.007206061479530612,41.84022559549999
-0.061753669410808454,-0.1035040301412187,-0.01165179517007367,-0.01335935424081953,-0.026236447305603296,-0.007206061479530612,41.84022559549999
-0.06351357648299183,-0.10696018685799011,-0.012601918001642703,-0.013300973206827533,-0.02611984206688648,-0.007187016782394194,41.972250099232234
-0.08069107259329475,-0.14067481736497567,-0.021957957243551627,-0.0127220105981647,-0.024953384664556648,-0.006982137612337478,43.2924951365547
-0.2024040917878408,-0.3769986488346899,-0.09208561920177266,-0.0075238994781005215,-0.0143946524460846,-0.004582477837715454,55.31204156410626
-0.2522360280520084,-0.47139936626903245,-0.1241935500583928,-0.003527839791108817,-0.0066000227570768896,-0.0025305516850375846,64.31217530856418
-0.2522360280520084,-0.47139936626903245,-0.1241935500583928,-0.003527839791108817,-0.0066000227570768896,-0.0025305516850375846,64.31217530856418
-0.25284093934347174,-0.4725312620919114,-0.12462886448399446,-0.0034475134999855882,-0.006452116330554595,-0.002489145283934946,64.48561758719791
-0.2581221651538934,-0.48244055564984806,-0.1285856902589641,-0.002641570816011822,-0.004975128939503945,-0.0020729035891747308,66.2200403735352
-0.23255424483544693,-0.4418122540675114,-0.12727710109544862,0.005653020280262688,0.009607817919508169,0.0022783527116528243,83.5642682369081
-0.21056468456168279,-0.40442119389202197,-0.11803975081280282,0.007308179529599841,0.01242987079352238,0.0031685909273374323,86.95748662107371
-0.21056468456168279,-0.40442119389202197,-0.11803975081280282,0.007308179529599841,0.01242987079352238,0.0031685909273374323,86.95748662107371
-0.20919661720456947,-0.40209425617663797,-0.11744568919607457,0.007398554983869318,0.012584727401412298,0.0032175840601549152,87.14353298533655
-0.19459160196970907,-0.37724067167825415,-0.11100208233853054,0.008301557700929614,0.01413276374641318,0.003710098276677352,89.00399662796491
-0.09328033799547764,-0.203857048336143,-0.0630520141872333,0.012804693081916813,0.02212714582273528,0.0063498383772612995,98.57275444011061
-0.024697680356967414,-0.0829508999851918,-0.02763008957681677,0.014437026650645463,0.026455414864461797,0.007931431371279093,103.55453677820827
0.03278964516204432,0.03475232259624268,0.00874965420961657,0.011386787179076228,0.025062566418871907,0.007872826779615691,108.01750212931834
0.049505660890805256,0.07184690907353317,0.020421254078229673,0.01064773419762399,0.023804670763595392,0.007500787808436597,109.53549367255448
0.049505660890805256,0.07184690907353317,0.020421254078229673,0.01064773419762399,0.023804670763595392,0.007500787808436597,109.53549367255448
0.05097181583673937,0.07512628560077046,0.021454735416247976,0.010585253053416338,0.023687395325495027,0.007466120092644562,109.67359566581335
0.06516679919770364,0.10702526306240331,0.03152333102366682,0.009976311620355057,0.022506749104653685,0.007113696458941749,111.05461559840207
0.16086242101900358,0.3281158123873595,0.10200407993706974,0.0046152518449984175,0.011052378039149512,0.0035567404702461624,124.22211338570519
0.18469716489693222,0.38805107163115554,0.12139247730246572,0.001448431978089889,0.004217729723471503,0.0013781297808340624,132.07427863259886
0.18469716489693222,0.38805107163115554,0.12139247730246572,0.001448431978089889,0.004217729723471503,0.0013781297808340624,132.07427863259886
0.18492143173040024,0.38870837791076196,0.12160724635178528,0.001382964099138392,0.004080853689847927,0.0013333577307459029,132.23269276086762
0.1865930849678179,0.394089213197907,0.12336466283331193,0.0007271885702943388,0.0027127106123817904,0.0008853087868447209,133.81683404355522
0.14567406476346823,0.3289667739001086,0.10180781623500706,-0.005905962306535334,-0.010927501458958263,-0.0036067741657852103,149.65824687043119
