x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04561428353190422,0.020455263555049896,0.7053374648094177,6.935536657692865e-05,0.0009191639255732298,0.001072533312253654,0.0
0.04562333146909164,0.020583793882811986,0.7054780558767662,5.968970437615388e-05,0.0009139831340619153,0.0009326333492083734,0.14022882201242745
0.04563922271147113,0.021828445326797088,0.7058050045863822,-3.704966953715728e-05,0.000860761096105803,-0.00046630802777472254,1.542517042136702
0.03830717803880026,0.02946578199875975,0.6012149554603505,-0.0010096143259842268,0.0001823964205088474,-0.01444808256366148,15.565399243379447
0.034216793904092824,0.02972633159602783,0.5426519797978203,-0.001259343413627548,-4.206657601535382e-05,-0.018039507200173305,19.170617567134855
0.034216793904092824,0.02972633159602783,0.5426519797978203,-0.001259343413627548,-4.206657601535382e-05,-0.018039507200173305,19.170617567134855
0.033972512560355564,0.02971702452613265,0.5391524577830574,-0.0012725395885877246,-5.44109523259011e-05,-0.018231715804031105,19.363581665468793
0.031389862708626176,0.029489866534050065,0.5021175501006863,-0.001404171229507328,-0.00018247348562681578,-0.020153459330577644,21.293222648808175
0.017730664784137033,0.025438897282049497,0.30502034828566227,-0.0019447823280522936,-0.0008591078568888101,-0.028251805207943535,29.436161712285724
0.009965111309947323,0.02136314612615803,0.19147880709866463,-0.002169144316917846,-0.00133723645030333,-0.03198322161957761,33.205841011745875
0.003177654355665932,0.016333500450166554,0.08984281346508889,-0.0022668189857467658,-0.002127381320218347,-0.03489295865763304,36.24305317023327
-0.0020101408449215187,0.008787655837814252,0.00325621438947625,-0.0019132542404458428,-0.0034702031296876355,-0.0336920986331461,38.7405365974279
-0.006391488135919016,0.00039710310037223244,-0.07508457980249741,-0.0017287920035523017,-0.0034500620154915766,-0.03129057067843219,41.151635959902194
-0.01202700931240017,-0.01126679124822485,-0.17828473823856855,-0.0015027213753296864,-0.0032090985909113572,-0.02781470213803739,44.64377327587795
-0.01202700931240017,-0.01126679124822485,-0.17828473823856855,-0.0015027213753296864,-0.0032090985909113572,-0.02781470213803739,44.64377327587795
-0.012254382335337913,-0.011752896980837485,-0.1824946983717653,-0.0014935803744766457,-0.003196730960226452,-0.02766370949952618,44.79554258938525
-0.014452444515157717,-0.016507437651662328,-0.2233341148787272,-0.0014033231905019154,-0.003067057516610413,-0.026154148048986112,46.313235724458266
-0.02915095783675556,-0.05156026885277189,-0.5058366571918563,-0.0005380237346304084,-0.0014990243881281072,-0.011077824099462837,61.49016707518844
-0.03145736578166807,-0.058974639183694576,-0.5571603314166045,-0.00016435722065289674,-0.0007571741795477365,-0.0045643671801173175,68.05252453426408
-0.03145736578166807,-0.058974639183694576,-0.5571603314166045,-0.00016435722065289674,-0.0007571741795477365,-0.0045643671801173175,68.05252453426408
