x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.045940011739730835,0.17178912460803986,0.6843814849853516,0.00105762027669698,0.0006086092325858772,0.0007148667355068028,0.0
0.046082337058528204,0.17186894025490196,0.6844693061143327,0.0010485648629947894,0.000572535719351863,0.0005847488945826387,0.1351494712562819
0.04743732085139009,0.17239875523276185,0.6843804457121735,0.0009559840573439795,0.00021138423778350806,-0.0007161702092084115,1.4866441838191011
0.05312440540906256,0.15071768633275062,0.5869074766745366,-0.0001801151006651686,-0.003424517015262036,-0.013701134298111086,15.001591309447292
0.051115114793970844,0.13149818794167428,0.5113453923676123,-0.0006793626578100291,-0.0046987009791829674,-0.01823689407140595,19.73324331803417
0.051115114793970844,0.13149818794167428,0.5113453923676123,-0.0006793626578100291,-0.0046987009791829674,-0.01823689407140595,19.73324331803417
0.05098527123023718,0.1306097807683075,0.5078998285115649,-0.0007018966082188152,-0.004751928775037971,-0.018416063570472964,19.921253447998488
0.04944954369230215,0.12117560596028727,0.4715919242586591,-0.0009337995344755151,-0.005283721182681065,-0.020207076609000767,21.801354747641675
0.03610779851293161,0.06480869774991799,0.2606210233704706,-0.0022152645657639502,-0.007703661282850632,-0.028447158606271405,30.47242670831313
0.022048931177691904,0.022023158764649026,0.10300556334364447,-0.003453853683458538,-0.008996150576676862,-0.03323517911811059,35.58037947409788
0.0060128320595030475,-0.008385112881243315,-0.013134171181195198,-0.005125266717423466,-0.00826278515217816,-0.032427510202329646,39.04475999249857
-0.010126535220434961,-0.03329301937569443,-0.11233232554058321,-0.004892307491887507,-0.007267730695100874,-0.029378333375824187,42.254738159503745
-0.029330672153875584,-0.0607141324242128,-0.22529761039807136,-0.004412699873615934,-0.0060527625390629,-0.02546561613661224,46.37426188912582
-0.029330672153875584,-0.0607141324242128,-0.22529761039807136,-0.004412699873615934,-0.0060527625390629,-0.02546561613661224,46.37426188912582
-0.03005708910066605,-0.0617090991981486,-0.22948648341463954,-0.004392251306356366,-0.006007336029504126,-0.025308116441212548,46.539263466411775
-0.0371323565902787,-0.0712484383274617,-0.26994580729124784,-0.004182109386024018,-0.005556351535212656,-0.023732976585529576,48.189279239271336
-0.08662923208901768,-0.1271850391514924,-0.5315072189789669,-0.0017326774114138589,-0.0012912259044248536,-0.007965997731276125,64.68943696786695
-0.09423769340068207,-0.13049809288079592,-0.5626011084376555,-0.0006947899095096053,0.0002210837829369095,-0.001986975767040657,70.93697089816021
-0.09423769340068207,-0.13049809288079592,-0.5626011084376555,-0.0006947899095096053,0.0002210837829369095,-0.001986975767040657,70.93697089816021
-0.09433740654375443,-0.13046302914206298,-0.5628815484712032,-0.0006687011769476607,0.00025837831250701514,-0.0018478112145962106,71.08323194583753
-0.09512392695751655,-0.12981337668420603,-0.5645663330381264,-0.0004063660929333843,0.0006293691498929896,-0.0004559159510063328,72.54584242261066
-0.08123216243782105,-0.09467296876420808,-0.46926212597825406,0.002338974838237305,0.00408876693304535,0.013502983728163297,87.17194719034202
-0.04288172902233535,-0.03656967999823082,-0.2580941714762538,0.00451665504766063,0.006158028475807067,0.02428670759336332,98.35616666354917
-0.04288172902233535,-0.03656967999823082,-0.2580941714762538,0.00451665504766063,0.006158028475807067,0.02428670759336332,98.35616666354917
-0.042137618477604076,-0.03555688498279929,-0.254093019683209,0.004546576866151064,0.0061777099565231966,0.0244471978227924,98.52037072865019
-0.034428423308114096,-0.025266241777929715,-0.21262986308973092,0.004841842002342101,0.006347222622715306,0.02605604503270838,100.16241137966037
-0.013355881028828943,0.0007879410890217903,-0.09849224053497636,0.005476052779822972,0.006251014450488228,0.030062030056759583,104.22978725742169
0.007918010655564533,0.020047943406831872,0.024885779217334578,0.004825277006674976,0.003530085240396996,0.02912278086508619,108.29716313518301
0.02465278327585135,0.0312771972419377,0.12727428883803396,0.004128354916750064,0.002541179695992664,0.025578506800817295,112.0392561556702
0.056637371829350386,0.047201440131978606,0.3314099256591039,0.0024154357556292394,0.0008228706716696956,0.016082488842550834,121.83375572063373
0.05981493392746366,0.04820113761535088,0.3527271277163351,0.002178101085872092,0.0006235464419930302,0.014732961696438836,123.21728611710398
0.05981493392746366,0.04820113761535088,0.3527271277163351,0.002178101085872092,0.0006235464419930302,0.014732961696438836,123.21728611710398
0.06020765694418755,0.048312006398571604,0.3553868416313403,0.002146576680435845,0.0005973648531939462,0.014555870960621333,123.39890575513387
0.06382041795102623,0.04916356776606837,0.38021428671170565,0.0018320080899384063,0.0003424258138281403,0.012783841929562126,125.21510213543273
0.06899564960572237,0.0360092432833369,0.45090779808139725,-0.0012336174741376415,-0.0016207052878632311,-0.005022974084452857,143.37706593842137
0.059449296752625946,0.025681852155951854,0.4067881632851314,-0.0021384867619509127,-0.0020142134044149555,-0.0105925838254679,149.02866018698637
0.059449296752625946,0.025681852155951854,0.4067881632851314,-0.0021384867619509127,-0.0020142134044149555,-0.0105925838254679,149.02866018698637
0.05905796853668328,0.02531473047060062,0.40484635245401723,-0.0021670429387229567,-0.0020249717697606875,-0.010771941327439048,149.21043919375973
0.05486103134863498,0.021541065363913075,0.3836344670017338,-0.0024496537255788175,-0.0021244389550374248,-0.012566447421929893,151.02822926149327
0.03283260492860277,0.004924753607741687,0.26441569576804624,-0.0035108428712989598,-0.0023302567053738966,-0.019849175040298782,158.38518912124434
0.0041267010384231535,-0.010945530387516406,0.09150779102906478,-0.004090355412894674,-0.001627371318737122,-0.027113393353712923,165.7421489809954
-0.007697175636400339,-0.012991904649876419,0.0009480200453596266,-0.0030711105728085542,0.00019186679863524687,-0.026927151125854618,169.00991132825
