x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3120221197605133,0.5477669835090637,0.32030221819877625,0.0009777620434761047,0.00047540347441099584,0.0009044186444953084,0.0
0.31214879422495306,0.5478232748429285,0.3204191776791051,0.0009208018103434877,0.0003682841659472159,0.0008485446963916937,0.13344190142952045
0.31299638094292626,0.5476007241963514,0.3211784587538517,0.0003488221789347887,-0.0007013683831235685,0.0002892905255467477,1.467860915724725
0.27835645709541856,0.4676688263493143,0.28739092632174135,-0.005615978513998451,-0.011220752043212687,-0.005382656674754297,14.81205105867677
0.250627246718829,0.413714304763955,0.26092921939319824,-0.007589975040717397,-0.01445169098581506,-0.007217860845006058,19.01406596763229
0.250627246718829,0.413714304763955,0.26092921939319824,-0.007589975040717397,-0.01445169098581506,-0.007217860845006058,19.01406596763229
0.2491787037146677,0.4109608353951105,0.25955284471148576,-0.007689167245805205,-0.014591687983425866,-0.007300053590637264,19.20367666560379
0.23365563530649508,0.38197014477414265,0.24492886112104253,-0.008685885191691493,-0.015985631483985154,-0.008126714796051832,21.099783645318784
0.1208341589875415,0.18735920192136055,0.14174071055359583,-0.01401760060205216,-0.023065455321112392,-0.012721842320457982,31.046777080056394
0.03548913424682268,0.0501615983450705,0.06304078453866767,-0.016742132373506524,-0.026371532272453466,-0.01610839367797148,36.566288066747084
-0.05156465849135004,-0.08555861650827587,-0.02878266514383432,-0.014424770987334912,-0.022302358114473127,-0.01609222603191584,42.085799053437775
-0.06897051426292196,-0.11242318153057823,-0.04834316975283988,-0.013833200418942109,-0.021312844097364708,-0.015657418025129977,43.31775004741144
-0.06897051426292196,-0.11242318153057823,-0.04834316975283988,-0.013833200418942109,-0.021312844097364708,-0.015657418025129977,43.31775004741144
-0.07096302665141274,-0.11549189453288145,-0.05059976911414165,-0.013767945478835272,-0.021196324752621728,-0.015601905513918629,43.46212902559598
-0.09037036094437248,-0.1452584449518822,-0.07271503154921623,-0.013116079310006969,-0.020040188525873324,-0.01502779700288741,44.90591880744139
-0.2323158790384183,-0.3540294137123048,-0.2433938378152145,-0.0065053113095182085,-0.009007490136272986,-0.0084442911577934,59.34381662589549
-0.26546699304684873,-0.39806871844758673,-0.28916751577521227,-0.003319444331356413,-0.00407986692488905,-0.005117962007871797,66.08445068935441
-0.26546699304684873,-0.39806871844758673,-0.28916751577521227,-0.003319444331356413,-0.00407986692488905,-0.005117962007871797,66.08445068935441
-0.2660157681630337,-0.39874177480268835,-0.29001783885012156,-0.0032350875031490933,-0.00395909143762839,-0.005038237047502175,66.25189958561232
-0.2707253592292884,-0.404362334532918,-0.29778470539298757,-0.002389383131196163,-0.002755261109545465,-0.004237359680212431,67.92638854819141
-0.23899698448526593,-0.352022771388532,-0.29931722623261797,0.006205300624195595,0.008882015479705704,0.004199460471903482,84.67127817398232
-0.19089787940010164,-0.2844777713719392,-0.2630018212225824,0.009357722739239072,0.012966998987575112,0.007596959945019178,90.84784998089754
-0.19089787940010164,-0.2844777713719392,-0.2630018212225824,0.009357722739239072,0.012966998987575112,0.007596959945019178,90.84784998089754
-0.18914974120520475,-0.28205588202773935,-0.2615795544384182,0.009449142080308797,0.013088234315233323,0.007704167104145112,91.03375405427431
-0.17073822199257319,-0.2566030256169931,-0.24625066812391225,0.010356025913430413,0.014291801060101701,0.00879196658747538,92.89279478804207
-0.01987692607598715,-0.04834241785571991,-0.09891708198193899,0.014707940826465645,0.020775710235961246,0.017078913730523282,104.5690622354592
0.08303026868503355,0.10636167427757748,0.053421214405184436,0.009938050581154448,0.015760347594649636,0.017807623883735788,112.84193401287155
0.10539257734870017,0.14211204661654184,0.09490057674945111,0.008700749899241316,0.014024894141504598,0.016718840132036457,115.24299422158776
0.10539257734870017,0.14211204661654184,0.09490057674945111,0.008700749899241316,0.014024894141504598,0.016718840132036457,115.24299422158776
0.10680593796943784,0.14439123170693,0.097622262589255,0.008621173341251185,0.013908399317558818,0.016637540542481826,115.40618211187936
0.1202326840593257,0.1661431336225959,0.12409411954055986,0.007837998718475809,0.012753199001943046,0.015798373932186298,117.03806101479532
0.18835372215487217,0.28429619302675296,0.304531037692259,0.0006483569732858028,0.0019183703552695351,0.005994497565788006,133.3568500439549
0.186254763823583,0.28596330054575264,0.32651645565112264,-0.0014627441963191642,-0.001247844677592366,0.002609141607910999,138.45502910432492
0.186254763823583,0.28596330054575264,0.32651645565112264,-0.0014627441963191642,-0.001247844677592366,0.002609141607910999,138.45502910432492
0.18603380902386696,0.2857718975324816,0.3268951926487548,-0.0015249337964935601,-0.001340237166619272,0.0025120109423906363,138.60293942288783
0.18331975404779488,0.28310859737156824,0.32988927090038817,-0.0021440873545907338,-0.0022596107195277846,0.0015346495476190746,140.0820426085169
0.10778127007780887,0.1844155723432907,0.27675649639053124,-0.007899209168003664,-0.01088775821245129,-0.008971136558867358,154.87307446480762
0.027560725290385446,0.0706182157327992,0.16775341811847733,-0.010192868746287569,-0.014953077680241006,-0.016262422814861958,163.59156788437883
0.027560725290385446,0.0706182157327992,0.16775341811847733,-0.010192868746287569,-0.014953077680241006,-0.016262422814861958,163.59156788437883
0.026092779202789348,0.06846301028183614,0.1654032951584745,-0.010207208288801931,-0.01499797386128445,-0.016397732718539802,163.7354820483047
0.011342171732557103,0.04659609936575832,0.1408163668739184,-0.010262520839266695,-0.01536226319443474,-0.01777936771953101,165.1746236875634
-0.05962451599598039,-0.07033162357519646,-0.0280185279326072,-0.006248980489318915,-0.011576376632594348,-0.020583283852538593,173.42291403498467
