x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04725845530629158,0.029699817299842834,0.7049003839492798,0.00010428344103274867,0.00019689089094754308,0.001396552543155849,0.0
0.0472728528219874,0.029727787240014895,0.705091599243371,9.517534700657339e-05,0.00019059671480631948,0.0012524912602473455,0.14436552235255512
0.047344439167157616,0.02995747625109766,0.7058598958731671,3.955900226198584e-06,0.00012758791484389554,-0.00018811101838414634,1.5880207458781062
0.04073481257773791,0.027215354071192133,0.5991667489387766,-0.0009254369812173059,-0.0005101908925491338,-0.01459204795848337,16.024572981133616
0.034887181001074075,0.023868392307396645,0.5075993602438097,-0.0012778156968094063,-0.0007511655233737041,-0.01988939931186621,21.335648627711294
0.034887181001074075,0.023868392307396645,0.5075993602438097,-0.0012778156968094063,-0.0007511655233737041,-0.01988939931186621,21.335648627711294
0.034633601150706204,0.02371918362591275,0.5036549516888177,-0.0012921478393823685,-0.0007610251899534983,-0.020086088070923245,21.532989987244942
0.03194177774757539,0.02211957940376818,0.4620761485433865,-0.0014361496924333729,-0.0008603663959266093,-0.022052832181126338,23.50640358258143
0.017743543871734026,0.013353089772220293,0.24888733986092199,-0.002047904320933423,-0.0012977971672288077,-0.030183584434836368,31.6686565013568
0.00933911670576621,0.007928218644226874,0.12620430679798827,-0.0023522701648143627,-0.0015546129180374893,-0.03398676900330201,35.492232941842964
-0.00013694394700572605,0.0012319416582498126,-0.0082161300073752,-0.0024457727956472466,-0.0017974228415238926,-0.034268801724470124,39.31580938232913
-0.00882670260778394,-0.005188418318671744,-0.12937200706132218,-0.00219975934812618,-0.0016263228882311472,-0.030541911081311893,43.05460054584291
-0.015346681626897472,-0.009994199409382948,-0.21965106361047804,-0.0019869237339697086,-0.0014585124707743751,-0.027438968802667364,46.16870195370507
-0.015346681626897472,-0.009994199409382948,-0.21965106361047804,-0.0019869237339697086,-0.0014585124707743751,-0.027438968802667364,46.16870195370507
-0.015671431019924253,-0.01023253572592318,-0.22413490758762358,-0.0019758649475399384,-0.0014498102787324418,-0.02727563049662029,46.33260131658958
-0.018818962839583786,-0.012537057898657042,-0.26750095027831833,-0.0018648068518265781,-0.0013621266496690603,-0.025642264051309496,47.971594945434724
-0.040068296758532296,-0.02756238311449987,-0.5539198541156284,-0.0007182908389294952,-0.0004724010696785586,-0.009307997945303306,64.36153123388615
-0.0430043033478824,-0.029394467282292707,-0.5909264723161912,-0.0003037811025680365,-0.00016694113321198667,-0.003587762439869277,70.10087084139275
-0.0430043033478824,-0.029394467282292707,-0.5909264723161912,-0.0003037811025680365,-0.00016694113321198667,-0.003587762439869277,70.10087084139275
-0.04305282886751495,-0.029420936705718537,-0.5914980565808998,-0.00029160702395773677,-0.00015782910105430252,-0.003425350796845076,70.26387527183752
-0.04342878409599464,-0.029604105358268195,-0.5957578386563482,-0.00016959308097354867,-6.70021310806074e-05,-0.001801233347787342,71.89391957628524
-0.03611235174888369,-0.023502997015650038,-0.4927500919713651,0.001073351962781529,0.0008018820352125983,0.014439814668819615,88.19436262076246
-0.026356759174340973,-0.016435259859282157,-0.36263874424091586,0.001630953877622133,0.0011524294729687659,0.021628327587359004,95.40912694760345
-0.026356759174340973,-0.016435259859282157,-0.36263874424091586,0.001630953877622133,0.0011524294729687659,0.021628327587359004,95.40912694760345
-0.026053232983080314,-0.016220947735317428,-0.35861384934015467,0.0016450512114256374,0.0011606705092353088,0.02181299448348178,95.59442954517407
-0.022874476677633135,-0.013994829939694711,-0.3164828142477526,0.0017857284721636009,0.0012415182531746525,0.02365970734486815,97.44745552088018
-0.008739185818249675,-0.004463098528039671,-0.12899833480987047,0.002293188743973625,0.0014952034210742096,0.03055499947339746,104.36396472154925
0.0016748433749979742,0.001998535588939392,0.012268616440356317,0.002242231044081069,0.001323040566564451,0.030923568939269397,108.78790625733257
0.010266873444607841,0.006915800151200156,0.13152445056066525,0.0019219897083904793,0.0010674429469020616,0.026812335761458684,112.91891235785938
0.021773388039072417,0.013012317699554597,0.29303413425884056,0.0014097915849584771,0.0007045309770145386,0.019928009256803894,119.82973485133527
0.021773388039072417,0.013012317699554597,0.29303413425884056,0.0014097915849584771,0.0007045309770145386,0.019928009256803894,119.82973485133527
0.022032842576221578,0.01314176430138936,0.29670225649199616,0.0013962802995282947,0.0006954731234343174,0.019743730389220268,120.01465853923479
0.024490056382655605,0.014344911113075462,0.33150914188609854,0.0012612995547761786,0.0006061298374650285,0.017900830450354295,121.86389541822992
0.03536105567401687,0.017969844136107763,0.4920873418244598,-8.533456484567095e-05,-0.0001846659151824052,-0.0005357205250857214,140.3562642081812
0.03453633490073661,0.017020628157110248,0.4831483312149885,-0.00035672486980682167,-0.00032295496611889135,-0.004256344767437557,144.08705312986945
0.03453633490073661,0.017020628157110248,0.4831483312149885,-0.00035672486980682167,-0.00032295496611889135,-0.004256344767437557,144.08705312986945
0.0344755446997037,0.0169660054872292,0.4824213268542657,-0.0003690519364046546,-0.0003291849325274212,-0.004423393606266108,144.2545707062958
0.03375410672762566,0.016362898457820973,0.47361216716550675,-0.0004922536810195229,-0.0003905954194526869,-0.006093911239008119,145.92974647055928
0.015302438282322695,0.005314828826744526,0.23158817034244222,-0.001696916179767948,-0.0008827729696608113,-0.02280300668846557,162.68150411319414
0.006484756499712002,0.0009685328451550764,0.11165315440303998,-0.001993132153617191,-0.00091908078215419,-0.027557916064054028,167.44460119997893
0.003118444970901325,-0.0005122670901359647,0.06447250746790156,-0.002037143587472599,-0.000827235217267747,-0.029215413918797093,169.10659977200464
0.003118444970901325,-0.0005122670901359647,0.06447250746790156,-0.002037143587472599,-0.000827235217267747,-0.029215413918797093,169.10659977200464
0.0028641500570391453,-0.0006143292619896509,0.06081271816554691,-0.002030549046562226,-0.0008043008202826632,-0.029338188919833356,169.2316055882746
0.001131018453391669,-0.0011013053118509278,0.03357042184180122,-0.0017511929991828128,-0.00035116189626968597,-0.029070334771101353,170.15845321633267
-0.0003690585073255347,-0.001380065780368553,0.008447336718564208,-0.0016723548907042688,-0.00029125233936590624,-0.028198556240603388,171.03581297286257
-0.00431325562735365,-0.0019877414032807624,-0.058762856752117856,-0.001496523574437054,-0.00020525228431860577,-0.02571272103529155,173.5291436983338
-0.012007575801644407,-0.0028233499727944203,-0.19257052651465684,-0.001128134704395537,-8.883036283008388e-05,-0.019851004931697808,179.40249352623994
-0.02167947025981662,-0.002879408683592391,-0.36747654901418036,-0.0003446925328594655,6.412480546614876e-05,-0.00669136219891537,192.5814104856663
-0.02167947025981662,-0.002879408683592391,-0.36747654901418036,-0.0003446925328594655,6.412480546614876e-05,-0.00669136219891537,192.5814104856663
