x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20851795375347137,0.3869401514530182,0.5538930892944336,0.0003927194920834154,0.0010292654624208808,0.0008867831202223897,0.0
0.20856929493592546,0.3870766973392384,0.5540074924797985,0.00035385880126100717,0.0009563284673944423,0.0007768212231864112,0.13753660839359125
0.20878814301202597,0.3878905141045445,0.5543198686497596,-3.59994797491003e-05,0.00022714403559521523,-0.0003224777721392727,1.5129026923295037
0.18086337124096244,0.3408958073809705,0.47449611766024125,-0.004064669071143807,-0.007064801812676936,-0.01126757352032197,15.266563531688629
0.15862356775573827,0.30218171703576785,0.4134101176123761,-0.005484106624161162,-0.009552800996106278,-0.014943592593857085,19.926902534199712
0.15862356775573827,0.30218171703576785,0.4134101176123761,-0.005484106624161162,-0.009552800996106278,-0.014943592593857085,19.926902534199712
0.15757218358414504,0.30035051979009453,0.41054732933933363,-0.005545957112962435,-0.009658272840134294,-0.01508987217104513,20.117542372739152
0.14640846553005615,0.28093076433436986,0.38038769104759146,-0.006166473876838213,-0.010715895806549046,-0.016549605471016988,22.02394075813355
0.0630764628191832,0.136277004434731,0.16365702439457105,-0.009613582363547691,-0.016792842558384605,-0.024447059800744558,32.57781605414475
0.01929532480311537,0.0584498561191113,0.052993597177195054,-0.010730142516628446,-0.019829661532761195,-0.027079686610699295,36.85124772764352
-0.023845364516142796,-0.026641899766155566,-0.056512697767751224,-0.009384983410070812,-0.019121621975223255,-0.02382571677762596,41.12467940114229
-0.04174684181756734,-0.06328849128951947,-0.10187655542829496,-0.008802345095199842,-0.01809006564542507,-0.022259891309304735,43.093633416559214
-0.04174684181756734,-0.06328849128951947,-0.10187655542829496,-0.008802345095199842,-0.01809006564542507,-0.022259891309304735,43.093633416559214
-0.043019615537696856,-0.06590465729310069,-0.1050944067839008,-0.008761433713842246,-0.018011939876442278,-0.02214519757152373,43.23856514134377
-0.05542249605091357,-0.09143734310492391,-0.13636222807431558,-0.008354647222398698,-0.017218895032241152,-0.021005056800988735,44.687882389189326
-0.14706551738224377,-0.2809042809932861,-0.35994273069086846,-0.0042640905544364255,-0.008852160671790052,-0.009911151829201902,59.18105486764489
-0.16859586727600684,-0.3259803387254433,-0.4084535320725178,-0.0023529527645186994,-0.0050182110451893365,-0.005026775417297482,65.67893756667661
-0.16859586727600684,-0.3259803387254433,-0.4084535320725178,-0.0023529527645186994,-0.0050182110451893365,-0.005026775417297482,65.67893756667661
-0.16899253559741878,-0.32682706793198724,-0.4092996095509975,-0.002301147041945832,-0.004916454691502082,-0.004900249963551196,65.84939705824347
-0.17247219034737812,-0.33433998282065264,-0.4165750237374504,-0.0017808509010573458,-0.0038982544209769073,-0.003636416237853662,67.55399197391206
-0.15718691646134372,-0.3136681547743675,-0.3716676439962757,0.0036364090774130414,0.006343850336469492,0.008861625352070723,84.599941130598
-0.13763532909577056,-0.27923814013481035,-0.324816269795498,0.005111542938962788,0.009060286979020116,0.012090387386183989,89.0712463250079
-0.13763532909577056,-0.27923814013481035,-0.324816269795498,0.005111542938962788,0.009060286979020116,0.012090387386183989,89.0712463250079
-0.13667378836658314,-0.2775334174379961,-0.32254300771071015,0.005173426521922397,0.009174014929378076,0.012225187036515678,89.25822617466471
-0.1264213915231571,-0.2593145925592937,-0.2984261994557484,0.005793107011806113,0.010314478202959122,0.013569958256895604,91.1280246712328
-0.04827251774995561,-0.11814472559950157,-0.1188162271826787,0.009170951784261496,0.01692048722489021,0.020846083000773702,101.53844069783679
-0.012369174760454828,-0.04997619704520208,-0.036983790747549136,0.009849500121942958,0.01982027825927902,0.02273411789885894,105.26285491206566
0.0215606395674263,0.023358510243675593,0.04279883478735068,0.00842011957732306,0.01886326328989904,0.019941474067626867,108.98726912629454
0.04668705722640075,0.08027307073250127,0.10227932872356807,0.007438426104788955,0.017000197599302727,0.0175833765148914,112.15873450851916
0.04668705722640075,0.08027307073250127,0.10227932872356807,0.007438426104788955,0.017000197599302727,0.0175833765148914,112.15873450851916
0.04782012867651976,0.08286337159787774,0.10495724837896087,0.007393680341081362,0.016907238239594655,0.017471057473058424,112.31152095628669
