x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43993285298347473,0.4461032748222351,0.3277971148490906,2.4611910703242756e-05,0.0014063665876165032,0.00014672233373858035,0.0
0.4399308364268369,0.4462782408267477,0.3278124944240693,-5.6069075945814234e-05,0.001322871736625552,9.3179634309978e-05,0.12821603518641844
0.43934148955445007,0.4474392330061549,0.3275888549390688,-0.0008633864035739559,0.00048821067309908514,-0.0004419376511265599,1.410376387050603
0.37633506224455154,0.4003320512368858,0.2876727231088819,-0.008972009062344048,-0.007827327642619376,-0.0057867535908974164,14.23197990569245
0.2807831924530479,0.31369335533648224,0.2255913874153287,-0.014169193894001715,-0.013170466355630652,-0.009268783345556005,22.48550250543451
0.2807831924530479,0.31369335533648224,0.2255913874153287,-0.014169193894001715,-0.013170466355630652,-0.009268783345556005,22.48550250543451
0.2780773920123378,0.3111782901543087,0.22382209302029216,-0.014296675451863292,-0.013288830880190759,-0.009344771071843356,22.67561079911913
0.24969040681901286,0.2847880349151841,0.20533174602841614,-0.015565285795967746,-0.014475615033614178,-0.010109108561376551,24.576693735965332
0.08734160880709155,0.1320972858265103,0.09978306136131994,-0.02099874269836948,-0.020218112746742567,-0.013907000410757141,33.40518534354357
-0.045113716173792257,-0.005108293793958191,0.0045483364750070615,-0.019262340990110982,-0.021874703303854784,-0.015507169077872439,39.65926520665344
-0.11822033064323537,-0.09093071285264807,-0.05726378440448396,-0.016161861425173132,-0.019531620498528662,-0.014300938004775915,43.79619057055902
-0.11822033064323537,-0.09093071285264807,-0.05726378440448396,-0.016161861425173132,-0.019531620498528662,-0.014300938004775915,43.79619057055902
-0.12062642644222886,-0.09384074860575715,-0.059395529173593205,-0.01606006084609132,-0.01943884914418768,-0.014246834224120403,43.94553610121908
-0.1438601169780349,-0.12217290871689383,-0.08026085150013737,-0.015058620256505666,-0.01849977884613356,-0.013691469591372971,45.43899140781972
-0.298348806268215,-0.32594002300292974,-0.23922773041532447,-0.005767959962583179,-0.00873723496121206,-0.007448320521477666,60.373544473826094
-0.3222539957895397,-0.3666416529221275,-0.275979568149224,-0.0021728785754715476,-0.004769602638767336,-0.004731015162608184,66.40116071442651
-0.3222539957895397,-0.3666416529221275,-0.275979568149224,-0.0021728785754715476,-0.004769602638767336,-0.004731015162608184,66.40116071442651
-0.3225974119425458,-0.3674046464035672,-0.2767395098265469,-0.0020726113734644016,-0.004662909486445477,-0.004663757374904688,66.56294021719309
-0.32514052014068767,-0.3740854288398624,-0.2837384561861076,-0.0010719136570244907,-0.003596316485080449,-0.003987597025670348,68.18073524485887
-0.2630289316979342,-0.34618240752668744,-0.2911284383771666,0.008635894254865117,0.0070388221356662214,0.003235667715811603,84.35868552151665
-0.23188464403032574,-0.319763552623768,-0.2779983547367873,0.010472155669416441,0.009179822268940983,0.004836197544368929,87.6166162034192
-0.23188464403032574,-0.319763552623768,-0.2779983547367873,0.010472155669416441,0.009179822268940983,0.004836197544368929,87.6166162034192
-0.2299653869728946,-0.31807813927889134,-0.27710774843067554,0.01057162423975724,0.009300005873560328,0.004928955529348788,87.79902195494445
-0.20978424823821187,-0.300017970258413,-0.26726212446254777,0.011551397859759234,0.010502349418836179,0.005870802668440866,89.62307947019697
-0.044456621021105425,-0.13396225241236256,-0.16083432337958503,0.016343185000652308,0.018109732643764972,0.012888383349960406,101.21474221002003
0.07505707806506735,0.018588636833351796,-0.03905648365084251,0.012695960022493989,0.019417384203271933,0.017421689906363193,108.99244692987679
0.07505707806506735,0.018588636833351796,-0.03905648365084251,0.012695960022493989,0.019417384203271933,0.017421689906363193,108.99244692987679
0.07656504592323056,0.020900621503553905,-0.03697860433005125,0.01259562383759031,0.019358805907240484,0.017427952800309832,109.11169394633494
0.09099953182369638,0.04361209060044378,-0.016203498717254093,0.011623637162007846,0.018717869806373896,0.01738676177281765,110.3041641109164
0.16318962939550263,0.17644271177393744,0.11787958248740851,0.006180228687787182,0.013380635054737132,0.014694069007375035,118.54946136796333
0.19920725290654812,0.29551812542448375,0.269835219229915,-0.0005654412405520001,0.004305649322270415,0.007549845183900262,132.03015256901358
0.19920725290654812,0.29551812542448375,0.269835219229915,-0.0005654412405520001,0.004305649322270415,0.007549845183900262,132.03015256901358
0.1991164287393694,0.2961608434012599,0.27096969351652833,-0.0006368002975105714,0.004202205105739586,0.007467505438907661,132.18124077360108
0.1976196083247005,0.3017290210857409,0.28162556938722677,-0.0013420640973559614,0.0031689239886596183,0.006635351483142128,133.69212281947603
0.12873988404365172,0.27248886290086693,0.3143439147839053,-0.00746585945827441,-0.006962825722547817,-0.002591551259851662,148.80094327822553
0.08841121299261756,0.2306521466397574,0.2933998814947571,-0.008942172254113104,-0.010101403442503445,-0.00600357684031028,153.69873672369192
0.08841121299261756,0.2306521466397574,0.2933998814947571,-0.008942172254113104,-0.010101403442503445,-0.00600357684031028,153.69873672369192
0.08684817021134496,0.22888134227898915,0.2923420129447232,-0.008986435013396295,-0.010210368371062331,-0.0061306432224830145,153.87309879384384
0.0708132721983544,0.21013590774679916,0.28053216347858173,-0.009395712263855832,-0.011287320105980242,-0.007422155845994231,155.616719495363
-0.04050249774405218,0.04783632449857325,0.14500781083839495,-0.009077583097010237,-0.016678173977977807,-0.01681816757639281,166.9173529609822
-0.09285868643604375,-0.08760803877556017,-0.01981830610659191,-0.002859721495207361,-0.01310031372065487,-0.019083933945458244,175.64177940593527
-0.09285868643604375,-0.08760803877556017,-0.01981830610659191,-0.002859721495207361,-0.01310031372065487,-0.019083933945458244,175.64177940593527
-0.09320547835641912,-0.08921261952920262,-0.022161048929796787,-0.0027844327228185,-0.013014205852300247,-0.01904399119633918,175.7646673340331
-0.09618086051959429,-0.10467454111402126,-0.04529279927204814,-0.0020690978218990104,-0.012149241924750663,-0.018586180693084552,176.9935466150115
-0.08910927686675271,-0.20213225426318293,-0.2314754425513284,0.0026398510532726505,-0.003866367052900917,-0.011121448114972452,189.2823394247954
-0.055221432534497794,-0.21167961679140154,-0.30225777944046456,0.004494614654858129,0.001706258381372422,-0.004039027028546014,198.54197098284624
-0.055221432534497794,-0.21167961679140154,-0.30225777944046456,0.004494614654858129,0.001706258381372422,-0.004039027028546014,198.54197098284624
-0.05451744697659324,-0.2114056955025341,-0.3028792997445857,0.0045176640847186325,0.001800416991418483,-0.003917561968559695,198.69819816874994
-0.04728901858077106,-0.2078627759692654,-0.30804495994753966,0.004730791831354261,0.0027321581343156894,-0.0026922239326991706,200.26047002778697
