x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006886068265885115,0.1420876681804657,0.6926497220993042,0.0008287418750114739,0.0011189078213647008,0.00024745179689489305,0.0
0.006991388758614938,0.14222807897921366,0.6926733198052762,0.000827510348988597,0.0010891705301951096,0.00012364384416899956,0.12717893524589488
0.00803529559542325,0.14342355778084606,0.6920434368811791,0.0008136581406025043,0.0007904061147197782,-0.0011140834603050303,1.3989682877048437
0.016798639122648677,0.13391621612816532,0.5993199590461394,0.0005138167520363801,-0.002320950122297446,-0.013457202957728181,14.116861812294331
0.018890082798063475,0.11889011906381311,0.5187392277541543,0.0003017250746467473,-0.003616872369468097,-0.018355668648521128,19.182485969496724
0.018890082798063475,0.11889011906381311,0.5187392277541543,0.0003017250746467473,-0.003616872369468097,-0.018355668648521128,19.182485969496724
0.018947429389583097,0.11818638431844204,0.5151748026489502,0.0002918885827835532,-0.003667945158158092,-0.01854197519624913,19.37569206167768
0.019412318174394955,0.11060441019234313,0.4775515448524069,0.00018747126093836763,-0.0041815093894699675,-0.020403922921908974,21.307752983487223
0.01858804648298141,0.06585065169736579,0.27205584999336874,-0.00044195375273035084,-0.006488120915904358,-0.028473393966053057,29.71452277694106
0.01547745472186951,0.034468735918441004,0.13747879601693946,-0.0010385810629602791,-0.007789621465521719,-0.032643197554688856,34.117296852961886
0.007989215172564415,-0.0022290438513407965,-0.011331726900560307,-0.0021713108268248604,-0.008214602273795607,-0.03274218901413371,38.52007092898271
-0.0011590380473289787,-0.033642756607150895,-0.13692588413964027,-0.0022523925173867348,-0.007156954331094043,-0.028795159786336007,42.60223700493994
-0.006610457757126713,-0.050335285440202784,-0.20445833721384035,-0.002199396510284975,-0.006494248085616718,-0.02643920288555686,45.04756903972816
-0.006610457757126713,-0.050335285440202784,-0.20445833721384035,-0.002199396510284975,-0.006494248085616718,-0.02643920288555686,45.04756903972816
-0.0069408196894004915,-0.051308769379269946,-0.20842255148894714,-0.0021951517450689035,-0.006455307686844679,-0.026293891655670188,45.19791919041804
-0.01020622120514891,-0.06072139922065595,-0.24686324744078386,-0.0021468975787168514,-0.006065549464352842,-0.02484109160098866,46.701420697316856
-0.03685534447352713,-0.12270327385687013,-0.5112045450058851,-0.0013129854766956786,-0.0021938842743523617,-0.010323134690058867,61.736435766305
-0.04437026412017458,-0.13195612716666147,-0.5604385859502676,-0.0007663307142953311,-0.00038907743658789674,-0.003384914734468175,68.91929406786846
-0.04437026412017458,-0.13195612716666147,-0.5604385859502676,-0.0007663307142953311,-0.00038907743658789674,-0.003384914734468175,68.91929406786846
-0.044488017884202646,-0.13201324029246436,-0.5609517168632838,-0.0007530193377407893,-0.000347846965164115,-0.00323592295480326,69.0742988870196
-0.04555098478702489,-0.13223356451020243,-0.5648127367723791,-0.0006179049855130395,6.316578312208401e-05,-0.001745827022089121,70.6243470785309
-0.04363701813233233,-0.10036443459099934,-0.4762273513388732,0.0009192876144669898,0.0039755695713328786,0.013189273854559768,86.12482899364399
-0.03031648622382576,-0.05414489950437626,-0.313147808539636,0.0019842448459063194,0.0059630530886704905,0.022151010411579564,95.35760757975959
-0.03031648622382576,-0.05414489950437626,-0.313147808539636,0.0019842448459063194,0.0059630530886704905,0.022151010411579564,95.35760757975959
-0.02996558165914196,-0.05309311624773645,-0.30923562962266204,0.0020048942882038225,0.0059937192899121305,0.02232320107064303,95.53353783197402
-0.02625541003878734,-0.04228931732480128,-0.26844595904515217,0.0022135424156553367,0.00628233802450036,0.024047991698048096,97.2928403541183
-0.011975439966115522,-0.0054229572140298,-0.11868636797353102,0.0029072014427073086,0.006711994696956136,0.02957095024493643,102.8800180161631
0.0016418647101241555,0.019661217362931287,0.016635689364675493,0.0030371442831431126,0.004568935308362751,0.02980030555560572,107.28257751355113
0.013399864332331497,0.03574828651013103,0.13162474965833693,0.0026525831447962805,0.0033157815372285475,0.025884777649560445,111.41043030042073
0.03254657542764085,0.0560321283684278,0.3186871469092172,0.00178105198915007,0.001482411062830886,0.01750297269269257,120.029439049502
0.03254657542764085,0.0560321283684278,0.3186871469092172,0.00178105198915007,0.001482411062830886,0.01750297269269257,120.029439049502
0.03287136901310471,0.05630079353448879,0.3218797605198271,0.0017619607332119479,0.0014483520389424246,0.017323694700991016,120.2127820699918
0.03592621372354267,0.05864917398503649,0.35199716625472927,0.0015701580770783154,0.0011157447006684613,0.015529508577345271,122.04621227488981
0.04673032554452634,0.052774089374611324,0.4715803538151822,-0.00040288582046582935,-0.0015789968440132595,-0.0025104971668231616,140.38051432386987
0.04381949893628039,0.04452464747481667,0.45028151429952096,-0.000890507688859123,-0.002076427368917273,-0.006958989517847524,144.87957966509362
0.04381949893628039,0.04452464747481667,0.45028151429952096,-0.000890507688859123,-0.002076427368917273,-0.006958989517847524,144.87957966509362
0.043659813882993864,0.04415466403977224,0.4490315377420722,-0.0009099348855907948,-0.002095104255036458,-0.007134460413757601,145.05696373629834
0.0418737777120193,0.04027687052198032,0.43481937651247204,-0.0011036266415036917,-0.0022749693153904104,-0.008889945019057044,146.83080444834562
0.013064929050126774,-0.002193514687222918,0.18496152766641924,-0.002608895319491318,-0.002958284027128481,-0.02400096302101779,162.0332019979099
0.002205573661385416,-0.012952247909605544,0.08095619766294215,-0.0027317152734934232,-0.002138190444843607,-0.027881830594738734,166.03668891758943
-0.00557227095728379,-0.015739538022572396,-0.010147094623842876,-0.002043077064171778,5.771511645917679e-05,-0.02683680557520418,169.30290590124292
-0.008388384759833679,-0.015396791423997027,-0.04817542745158476,-0.0018348204718635782,0.0003870694187555191,-0.02543436389993719,170.75774688617582
