x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35067760944366455,0.36327406764030457,0.49503248929977417,0.0002781748480629176,0.00021605474466923624,0.0013696493115276098,0.0
0.3507099764502648,0.3632981742171849,0.49520780913433554,0.00021067690519577045,0.00014804277360788118,0.0012782843735848373,0.1324200026151696
0.35054175292772344,0.3630446418249674,0.49629525756985304,-0.0004649452059924215,-0.000530480655819324,0.0003639213875867598,1.4566200287668656
0.29941893683169174,0.3118305721332324,0.4402072120876369,-0.00726580883669555,-0.007156473524663208,-0.008862852276493773,14.698620290283825
0.2854733527681077,0.29812450998069984,0.42307116669218214,-0.008193827433938027,-0.008036942902590515,-0.01013460784881477,16.502726332975385
0.2854733527681077,0.29812450998069984,0.42307116669218214,-0.008193827433938027,-0.008036942902590515,-0.01013460784881477,16.502726332975385
0.2839181637270514,0.2966003189745962,0.42114768716241885,-0.008298556648015624,-0.008126710120305268,-0.010263418278851449,16.691321095486884
0.26728106891162745,0.28042922556426125,0.4005745525312915,-0.009344057855181723,-0.009021448739608052,-0.011554952420292263,18.57726872060188
0.12568206594044187,0.14732829080497867,0.22376169263398224,-0.015411075571228911,-0.014334672213318163,-0.019591352595270603,29.964922125729956
0.023328867077176865,0.050747155264007485,0.08912870936587133,-0.01747343228126414,-0.01713405491617779,-0.024475369590888064,36.09569147480116
-0.003846180374034759,0.023213333069530245,0.049319951151350336,-0.01650801260581616,-0.017375040918261465,-0.025445084380191014,37.683516878153796
-0.003846180374034759,0.023213333069530245,0.049319951151350336,-0.01650801260581616,-0.017375040918261465,-0.025445084380191014,37.683516878153796
-0.005401352384678777,0.021573189953834386,0.04691604594429016,-0.016419686518575602,-0.01735117101192547,-0.025451702805526364,37.77797679864265
-0.020512314988793155,0.0053378147403150625,0.022936186929902038,-0.015597056608075867,-0.016998537986133648,-0.02525815435672723,38.72257600353117
-0.06931330379526021,-0.0494304386758833,-0.059580473072982934,-0.013374664223644875,-0.015350538188788192,-0.023396284633384057,42.10530214451633
-0.15329033030681444,-0.14864689501997821,-0.2135848025357654,-0.009552675781618052,-0.0116188477762427,-0.018380577877047,49.46317965097215
-0.22091588253884914,-0.23411443987159514,-0.3519884693739844,-0.00522695674240446,-0.0070236993960265965,-0.011744771244724991,58.639790137508385
-0.22091588253884914,-0.23411443987159514,-0.3519884693739844,-0.00522695674240446,-0.0070236993960265965,-0.011744771244724991,58.639790137508385
