x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15539491176605225,0.07271832227706909,0.685977041721344,7.308665954042226e-05,0.00012388658069539815,0.0014068797463551164,0.0
0.15540283144799188,0.07273469193192877,0.6861661576494283,3.9040756299209313e-05,0.00010787721901636276,0.0012706273137291732,0.14126267529518674
0.15521758074712522,0.07277431312740165,0.6869986562280674,-0.00030127123645813284,-5.159045315778304e-05,-9.200873853884247e-05,1.5538894282470541
0.1270881232358467,0.06111686970241821,0.5893767423075675,-0.0036640831707697307,-0.0015767494115353406,-0.01373579686975056,15.680156957765728
0.11463526027047767,0.05574626787970713,0.5422244903716952,-0.004380254332729957,-0.0018922382325046972,-0.016732114247362834,18.77542424364185
0.11463526027047767,0.05574626787970713,0.5422244903716952,-0.004380254332729957,-0.0018922382325046972,-0.016732114247362834,18.77542424364185
0.11378490582336558,0.055378912258505136,0.5389751646964631,-0.004426218858013952,-0.0019121835952443495,-0.016918717509672138,18.968544340880552
0.10479553389006935,0.051494590514409785,0.5044992105933349,-0.004882247186359887,-0.0021100233369152903,-0.01878576155913374,20.899745313267562
0.04860586248150287,0.027127984966963423,0.28355519334200263,-0.00693429144417846,-0.003029520276141628,-0.02797034256018882,30.353959143966506
0.0036845551154024714,0.007036122247878973,0.09461750576386432,-0.007394699229322052,-0.0035130006451435177,-0.03396347377787302,36.453757117210834
-0.015101681310891294,-0.00305775316873751,-0.007101937845746156,-0.005382979570220254,-0.003156434756512449,-0.032843136753340815,39.457553028517246
-0.0290560759645207,-0.011465860251363749,-0.09620117988784564,-0.004536330747651673,-0.0027967786982650115,-0.030173285332146915,42.284629094035814
-0.030582927525466583,-0.012409304231368807,-0.10640056832225547,-0.004449146180433723,-0.002755205792817889,-0.02984755924231324,42.6244901004095
-0.030582927525466583,-0.012409304231368807,-0.10640056832225547,-0.004449146180433723,-0.002755205792817889,-0.02984755924231324,42.6244901004095
-0.03123675802312907,-0.012814547103615495,-0.11079388670664643,-0.004413809863034775,-0.0027380122397849625,-0.029705388414095247,42.7720333345434
-0.0374967114569796,-0.016728946246683234,-0.15357108904381434,-0.0040761056850333105,-0.002568893848913815,-0.02827944621471591,44.24746567588239
-0.07491856276750573,-0.04184819734757106,-0.448863629925586,-0.001511911281832222,-0.0011435949091773616,-0.014941037079982069,57.90373722032125
-0.08150131703865728,-0.047575592204783024,-0.530564479805204,-0.0003433446513933301,-0.00046595292776644424,-0.00791997020213833,65.05042540023612
-0.08150131703865728,-0.047575592204783024,-0.530564479805204,-0.0003433446513933301,-0.00046595292776644424,-0.00791997020213833,65.05042540023612
-0.08155761903784897,-0.04765386619654712,-0.5319052886763096,-0.00031474717799710565,-0.0004489547218725626,-0.0077520409167391655,65.22153410050448
-0.08185294061366004,-0.04827742048097401,-0.5437326659887947,-3.116404548149951e-05,-0.00028028434911524664,-0.006072193536759574,66.93262110318811
-0.059668019842845185,-0.039482152071256424,-0.5035816809324295,0.002533005104606852,0.0012615824072220528,0.010783227691601331,84.04349113002438
-0.04518027972762094,-0.03205786040508413,-0.4360970888828725,0.0031602378078408153,0.0016576486294565182,0.015807157433937815,89.11977903448724
