x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07095907628536224,0.36176377534866333,0.6034001708030701,0.0009124823845922947,0.0001940904912771657,0.001062875846400857,0.0
0.07108022104582352,0.36178474813165973,0.6035349663936045,0.0008987287077273174,0.00011947294509570811,0.000952433302786037,0.1337715805199645
0.07218937974359,0.36144585255171097,0.6040702362265712,0.0007588491591133547,-0.0006259026540991908,-0.00015223643479373426,1.4714873857196094
0.07189250267617385,0.30373350528083554,0.5279505373385457,-0.0008747281402243792,-0.007957976567156907,-0.01124743995749488,14.848645437716058
0.0667340831782675,0.2640069420721376,0.471007036834653,-0.0015012825586253075,-0.0102691860030403,-0.014896530104887657,19.2055317328701
0.0667340831782675,0.2640069420721376,0.471007036834653,-0.0015012825586253075,-0.0102691860030403,-0.014896530104887657,19.2055317328701
0.06644768702407754,0.2620579767124663,0.4681789523882092,-0.001531715226991222,-0.010370649699480872,-0.015053347916260888,19.39438628461377
0.06326398592576742,0.24151904478170017,0.43826691817940167,-0.001841553788845511,-0.011378161402514146,-0.016625112608671104,21.282931802050474
0.03619452483542049,0.10312817558701387,0.2311161645327747,-0.0036570548237706496,-0.01629311528770283,-0.025103815448749046,31.229954650382627
0.01082426917707293,0.0014912054965114108,0.06670957147165774,-0.004914420504616306,-0.017192111817629432,-0.03032713239450151,37.13581513093999
-0.015531881178265317,-0.08017522693017906,-0.09276424525189014,-0.004558021367462073,-0.012992290078301376,-0.02726528156705643,42.60337265491488
-0.02513230678028785,-0.106881653973846,-0.15003423988497316,-0.004296583267288999,-0.011663302283484642,-0.025566564509837155,44.77096409302544
-0.02513230678028785,-0.106881653973846,-0.15003423988497316,-0.004296583267288999,-0.011663302283484642,-0.025566564509837155,44.77096409302544
-0.02581095038997877,-0.10872078353958237,-0.15407114159414934,-0.0042776902459806705,-0.01157314507607308,-0.025437420909856154,44.92926147160952
-0.032430489361430066,-0.12633737225204938,-0.193309233004914,-0.0040844857998747625,-0.010689595809140522,-0.02413449638564521,46.51223525745033
-0.08007933988776404,-0.23157834862694648,-0.4687932450472595,-0.0018594032019785315,-0.002831480624161815,-0.010553758526237512,62.341973115858394
-0.08835095973994873,-0.24042159796965043,-0.5159036597158838,-0.0009229810935352922,-0.00017326030738780375,-0.005328795633097747,68.27075939739632
-0.08835095973994873,-0.24042159796965043,-0.5159036597158838,-0.0009229810935352922,-0.00017326030738780375,-0.005328795633097747,68.27075939739632
-0.08848185640059356,-0.24044167495170268,-0.5166606742450622,-0.000898243076006068,-0.0001060934902232679,-0.005203909541386812,68.41450482311599
-0.08959447252873863,-0.24011359488500694,-0.5232424608373427,-0.0006493363228654915,0.0005612492715430698,-0.003953038200760756,69.85195908031271
-0.08040489964815908,-0.18649851757247837,-0.4890570552406477,0.0019567316791043103,0.006729974952740893,0.00878506086065293,84.22650165227991
-0.05056275998317204,-0.09830534341740663,-0.3505976801666588,0.003838919676989332,0.01026495337214295,0.018252023936233968,94.49554383286022
-0.05056275998317204,-0.09830534341740663,-0.3505976801666588,0.003838919676989332,0.01026495337214295,0.018252023936233968,94.49554383286022
-0.049880478275688915,-0.0964838423180751,-0.3473514488690952,0.003868723346169771,0.010312246907777423,0.018420312579931285,94.67258375776548
-0.04277115918064678,-0.07782837569493706,-0.3132443423934652,0.004160555871034055,0.010752026821534984,0.020113230205019855,96.44298300681807
-0.007214093955751129,0.007631741160733882,-0.13246284970727054,0.005042629849304759,0.011140376368120406,0.02755821281772438,104.03034262057326
0.025742571475545303,0.06945468540127289,0.08210743693881223,0.003465521967563575,0.0052737494754187065,0.02655711953984833,111.61770223432846
0.0470508734904993,0.09659174813116463,0.2632019640020427,0.0020341672566635497,0.001919393943156913,0.019651048289037992,119.433286628146
0.04716650357658236,0.09670054421111253,0.264320149231266,0.002024575818001079,0.0018994743626812847,0.01959846550313945,119.49026492071255
0.04716650357658236,0.09670054421111253,0.264320149231266,0.002024575818001079,0.0018994743626812847,0.01959846550313945,119.49026492071255
0.047517341744402745,0.09702686404449873,0.2677267968077257,0.001995543396617654,0.0018397570247995136,0.01943684203365034,119.6648066541348
0.05074948995846706,0.0997303706641236,0.30023638424943566,0.001709206433439911,0.0012645208357493472,0.017812042696081873,121.41022398835725
0.057409305095858544,0.08156746321916823,0.4659963816551552,-0.0008671335437781924,-0.0029380998011739514,0.0010649096046119189,138.86439733058177
0.051172093753615214,0.06419441021206132,0.4584032086101512,-0.0015354168735689589,-0.0037450051148527875,-0.004006664147867328,144.03797367583115
0.051172093753615214,0.06419441021206132,0.4584032086101512,-0.0015354168735689589,-0.0037450051148527875,-0.004006664147867328,144.03797367583115
0.050916676832288614,0.06357368548090554,0.4577277853995017,-0.0015562827050368997,-0.0037685585269474696,-0.0041690443258262265,144.20320064454518
0.048174900506860685,0.057159558827343714,0.4494966556523093,-0.001761430428324459,-0.003991649004160443,-0.005795038472401009,145.8554703316854
0.005232681753713608,-0.017884778080720247,0.21832095480706795,-0.0031553402658387993,-0.0043573983969410176,-0.02221648445329057,162.37816720308774
-0.012479246223958587,-0.0382338976166923,0.06978620971841229,-0.002478605627818615,-0.001809106895656758,-0.027283673958416518,168.32096216124282
-0.01634098421239854,-0.04002674340599629,0.020482018330766905,-0.0017960214160290325,-0.00020865507359383727,-0.02711082780565709,170.12495813303883
-0.01634098421239854,-0.04002674340599629,0.020482018330766905,-0.0017960214160290325,-0.00020865507359383727,-0.02711082780565709,170.12495813303883
-0.016541853890117895,-0.04004544566640335,0.017417441978441743,-0.0017541939949566993,-0.000122326370892994,-0.02705021498125284,170.2381219360113
-0.018309921403872546,-0.03975207920082444,-0.012774504823871293,-0.0013853262939209966,0.0006001379280260664,-0.026264755924729613,171.3697599657361
-0.02207044926797643,-0.03404624572792317,-0.11313722553127419,-0.0005337899152403995,0.0019591111786118353,-0.02250571312511677,175.4766196930906
-0.02166424837122439,-0.009797926554849234,-0.2839664733758823,0.0004984595601236557,0.002803850879455263,-0.012991934653850073,185.09023863375228
-0.01567171510934675,0.01214836435374837,-0.3555231889536413,0.0009755652723892399,0.0026565139349285366,-0.005087980611649308,193.00542709178717
-0.01567171510934675,0.01214836435374837,-0.3555231889536413,0.0009755652723892399,0.0026565139349285366,-0.005087980611649308,193.00542709178717
-0.015516968362560718,0.012567477735152648,-0.3563147108714957,0.0009830339718857688,0.0026481315562594484,-0.004930235528021392,193.16344364513725
-0.013907344378098282,0.016680085892243773,-0.36285917318126476,0.0010527470439190736,0.0025540803222831856,-0.0033531423585932978,194.74360917863805
0.005378543623238462,0.0441664393056512,-0.2916501451305407,0.001210276079129597,0.0006102485754762084,0.012328816497582159,210.5452645136461
0.013399347555175458,0.04199155729697998,-0.1632896769408367,0.0006969093361140953,-0.0013419373995585393,0.019993569718423202,218.47407929708845
0.013399347555175458,0.04199155729697998,-0.1632896769408367,0.0006969093361140953,-0.0013419373995585393,0.019993569718423202,218.47407929708845
0.013513573965052976,0.041764023807696976,-0.15995248932088257,0.0006770341015022959,-0.0013952634669381855,0.020149970289947774,218.6403417628576
0.014450755561732743,0.038965570015933614,-0.1251665269796753,0.000436085919861858,-0.001992649599057947,0.021684026491151975,220.30296642054896
0.014438733910380896,0.028842309877364025,-0.04449744503601022,-0.0006440142346198505,-0.00407823526043896,0.02407564898829549,223.7971900362925
0.009898678512680063,0.011389190040502428,0.035687263032777305,-0.0016830344212954845,-0.0053903898183058725,0.02134246390509909,227.29141365203606
0.0031878468536712815,-0.00835341741508483,0.10810286424383739,-0.0018701627250473293,-0.00513977516210634,0.017642491638631068,231.00673113324294
-0.011565238785646456,-0.044641874805103086,0.21961881691669355,-0.0016437265243110153,-0.0035922667370387007,0.009596437921578393,239.2023738067586
-0.016514920317099453,-0.05493999451560058,0.2453379072266929,-0.0014443465835664666,-0.002839649777287959,0.0064932285436813215,242.3998971236108
-0.016514920317099453,-0.05493999451560058,0.2453379072266929,-0.0014443465835664666,-0.002839649777287959,0.0064932285436813215,242.3998971236108
-0.01676162530104942,-0.0554234077059624,0.24643746251362136,-0.0014321819564000295,-0.0027968643189595554,0.006327458838234681,242.57142551774348
-0.019109768451133775,-0.05984922850789773,0.25587066376606604,-0.0013036663914298445,-0.0023613066816144577,0.004672298403711106,244.28670945907027
-0.026591068062955157,-0.05921392883057218,0.1955020415332173,0.0006357974710648538,0.0026117076488556107,-0.01163426731536441,261.43954887233815
-0.020381567368022567,-0.03926775175119253,0.1155208939908141,0.0016279091791557782,0.004534120412287946,-0.016820129480789023,267.05610230440277
-0.020381567368022567,-0.03926775175119253,0.1155208939908141,0.0016279091791557782,0.004534120412287946,-0.016820129480789023,267.05610230440277
-0.020113168258051296,-0.0385231626094395,0.1127642565469103,0.001662024626451661,0.004592599734921926,-0.01696874330796258,267.21927043409494
-0.01710339499068434,-0.03053626591366664,0.08387540964979183,0.0020400852135348795,0.005207927662600217,-0.01843336321077075,268.8509517310166
-0.011948270080671907,-0.0182086209397245,0.04196966754973939,0.002826300649382188,0.006255428408385581,-0.020127024716682502,271.017661542481
-0.0047899709585352244,-0.0039236754940731745,-0.00022814076964396135,0.003459467168237557,0.006544177114646783,-0.018456059722176663,273.1843713539454
0.0021675562300591403,0.008949173238095461,-0.036019557881130176,0.00330431474742634,0.005995807660098716,-0.016487122704084718,275.2334433695908
0.017250532144322546,0.03531215843728713,-0.10750184218067876,0.002607677157752397,0.004377452784468953,-0.011732262239004492,280.3023938800201
0.035160082578947,0.06255884662989633,-0.1794306930428084,0.0007787253233576986,0.0008474168709098904,-0.0021211347632518734,290.69952990152115
0.035160082578947,0.06255884662989633,-0.1794306930428084,0.0007787253233576986,0.0008474168709098904,-0.0021211347632518734,290.69952990152115
0.035273561318634905,0.06268082161537505,-0.17973548953959428,0.0007499769128130454,0.0007957504377796771,-0.0019848865872589445,290.8479931544971
0.03617203682300166,0.06347871520830785,-0.18167124652436,0.00045948744996037697,0.00027915512431256285,-0.0006230183730023496,292.3326256842565
0.019947509578190293,0.029668476227777643,-0.0900089066151039,-0.0027276185495483684,-0.0047730888583994635,0.01297449449159039,307.1789509818509
