x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4992554783821106,0.33170977234840393,0.375116765499115,0.00027960940496996045,0.0005966012831777334,0.0012513535330072045,0.0
0.499286488596711,0.3317841997359767,0.37527729086607564,0.00019013797023126116,0.0005308429468337229,0.0011803122306222364,0.13202900196165962
0.49894670478985986,0.33205161758396873,0.37636629155585305,-0.0007049707543276627,-0.00012531995420106716,0.00046907823932487475,1.452319021578256
0.43032985211046193,0.2877913017542543,0.3352329978017933,-0.009705203057764119,-0.006529081901530438,-0.00672534956878364,14.65521921774422
0.3457786507792132,0.2307459705888852,0.27474730180623586,-0.014505063168151535,-0.009786232932186657,-0.010601097182730104,21.641021476818082
0.3457786507792132,0.2307459705888852,0.27474730180623586,-0.014505063168151535,-0.009786232932186657,-0.010601097182730104,21.641021476818082
0.34299854025635607,0.22887104842715947,0.27271536628166504,-0.01464258059618536,-0.009871088886675157,-0.010702429882310328,21.831782047278693
0.31375461984083264,0.2092343025479697,0.25133047465654257,-0.016017699254897835,-0.01071550040141016,-0.011719386749413432,23.739387751884806
0.08662561241695671,0.060163555962584464,0.08341464372448695,-0.02395883334684916,-0.015573879143774356,-0.018133278622530096,35.06158417495241
-0.039323810152965766,-0.023275150020305363,-0.018886911326920386,-0.022985697043119147,-0.015310525377403534,-0.019480877785077476,40.25639206727007
-0.1396558327535431,-0.08962469093863984,-0.10505807608098902,-0.01970001802293954,-0.012909010323646046,-0.017119949359825117,44.959889253723865
-0.16890557965219447,-0.10872778938620768,-0.1305610323580072,-0.01865324481641532,-0.012140063014711591,-0.016318036879692622,46.48519734384831
-0.16890557965219447,-0.10872778938620768,-0.1305610323580072,-0.01865324481641532,-0.012140063014711591,-0.016318036879692622,46.48519734384831
-0.17199809515889591,-0.11073968078209208,-0.1332671195154528,-0.018540497191970984,-0.01205700035981677,-0.01622810183999373,46.65148961787825
-0.20189295582891625,-0.13010109247176607,-0.15950232197768338,-0.017414487818340797,-0.011230144418947586,-0.015323516313739188,48.3144123581776
-0.3978744172439572,-0.25028404600047366,-0.33722317213225395,-0.006135772283206078,-0.003339209479415151,-0.005981496554088382,64.94363976117111
-0.42141742654125136,-0.2619133014329452,-0.3616023906956368,-0.0023250421900279142,-0.0008552293379036693,-0.002778150819017622,70.50632430121811
-0.42141742654125136,-0.2619133014329452,-0.3616023906956368,-0.0023250421900279142,-0.0008552293379036693,-0.002778150819017622,70.50632430121811
-0.42175759467498575,-0.26203626040479816,-0.36201179646793874,-0.0022213491837778506,-0.0007881440881613,-0.002693609630382206,70.65596734721377
-0.42430537024485576,-0.2627154090868422,-0.36540929745967143,-0.001183516372619998,-0.00012053296583594249,-0.0018467573430493351,72.15239780717037
-0.363963729188489,-0.21634833454101454,-0.3288068265992824,0.009265111622640168,0.006207442897254603,0.006800105612963297,87.11670240673637
-0.2543079782864037,-0.14601270584939008,-0.244886006038875,0.015454592588542844,0.009602392247239199,0.012175584208497025,95.98444517000326
-0.2543079782864037,-0.14601270584939008,-0.244886006038875,0.015454592588542844,0.009602392247239199,0.012175584208497025,95.98444517000326
-0.2514497849116335,-0.14423800733789294,-0.24263270490348357,0.015581363920387753,0.009668313502124545,0.012292138845817315,96.168631023559
-0.2215870232354812,-0.12583003759444727,-0.21891130843659934,0.016843592136133442,0.010316783261353168,0.013469866361738941,98.01048955911646
-0.0791615121911386,-0.04086062427977888,-0.10103295954661756,0.021589414543044194,0.012554123741246134,0.018657312850283388,105.39314493246883
0.0538749937751275,0.03372469724874283,0.028256731043585115,0.01959507543984525,0.010621531655555856,0.020544313851982358,111.62025597192553
0.15301648831326037,0.08619755716135999,0.13492932202943633,0.01572013644000878,0.008100795152949704,0.017332038823940358,117.24067923088144
0.20164875807672872,0.11085145508265942,0.18925137768263392,0.013488138141504019,0.006713906339166866,0.015277866578358648,120.57119180095299
0.20164875807672872,0.11085145508265942,0.18925137768263392,0.013488138141504019,0.006713906339166866,0.015277866578358648,120.57119180095299
0.20405103254769602,0.11204600097794991,0.1919743391396073,0.013369491182291315,0.0066412376397972156,0.015165035434325416,120.7500813982138
0.22690807133649177,0.12328159273011535,0.2180889516502576,0.012185592889784519,0.00592265764034783,0.014029081177721791,122.53897737082185
0.33984640088966334,0.16931545597247852,0.36409708938234053,0.0004643284974652686,-0.0005807982280179435,0.0021665389595819547,140.42793709690244
0.3354152902767511,0.1634610245885921,0.36692671107145,-0.0024454929199663983,-0.0020266405355938008,-0.0009075229105377689,144.89793170238931
0.3354152902767511,0.1634610245885921,0.36692671107145,-0.0024454929199663983,-0.0020266405355938008,-0.0009075229105377689,144.89793170238931
0.3350551393958512,0.16316484132505876,0.36678844044999775,-0.002539957095477366,-0.0020733153003905116,-0.00100652030595665,145.04241244234282
0.33070328489405126,0.1598342887802469,0.3646177287674757,-0.0034839793631532214,-0.002535745743912248,-0.001999131854358432,146.4872198418779
0.21273533112121618,0.09220367100559256,0.2624268496081271,-0.012786217735799398,-0.006657613242483852,-0.012270553363781765,160.9352938372287
0.06678701735992476,0.020609028320007564,0.11378515190556532,-0.01814802800056725,-0.008373899889771235,-0.019731235850251456,170.2933999278515
0.06678701735992476,0.020609028320007564,0.11378515190556532,-0.01814802800056725,-0.008373899889771235,-0.019731235850251456,170.2933999278515
