x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2814072072505951,0.6463751196861267,0.054855987429618835,0.0005856265197508037,0.0007734968676231802,0.0010289530036970973,0.0
0.28148297386923016,0.6464716738933696,0.054994920325466615,0.0005311083027577678,0.0006496414071663933,0.0010188074062805461,0.13569227762260383
0.28183267628752706,0.6465134043724324,0.056307932716587496,-1.636787297851726e-05,-0.0005877947748643255,0.0009160886613847203,1.4926150538486422
0.2434188706025265,0.5551112098444757,0.061134624565264875,-0.005708988656805523,-0.012850649026100953,-0.0002496218431610873,15.061842816109028
0.22464116079135737,0.5132046888036736,0.05996536893759452,-0.00699590274485857,-0.015496476222526317,-0.0005444077761197019,18.018358455730436
0.22464116079135737,0.5132046888036736,0.05996536893759452,-0.00699590274485857,-0.015496476222526317,-0.0005444077761197019,18.018358455730436
0.2233243718262417,0.5102917231193715,0.05986167053898617,-0.007087608167483741,-0.01565867350094008,-0.0005646959708544945,18.205355801872
0.2092120444125309,0.4794950405022741,0.05861284209142865,-0.00800649922435499,-0.017278925086315462,-0.0007725025206429212,20.07532926328763
0.11673557008905405,0.2878514259612673,0.046532878436151975,-0.012413332846626232,-0.025102533243166143,-0.001963941872354173,29.119747848925247
0.036975645481371625,0.12674614713723215,0.03191367683249425,-0.01478288478039447,-0.030232245412620193,-0.0031965688425680755,34.94567537413203
-0.023808252930999828,-0.005383237513972738,0.014788787543171242,-0.013275729209698333,-0.030906829031535545,-0.004675162937962069,39.15324671890926
-0.023808252930999828,-0.005383237513972738,0.014788787543171242,-0.013275729209698333,-0.030906829031535545,-0.004675162937962069,39.15324671890926
-0.024980586455790568,-0.008114567682548137,0.014374844883529385,-0.013225602751883475,-0.03083624490356516,-0.0046821114891774625,39.24172063235014
-0.03646952087538362,-0.03507602809895356,0.01021202935628836,-0.012753710703627998,-0.030105064739791996,-0.0047196119380475045,40.12645976675893
-0.09989124648413004,-0.18790986924547232,-0.015299617350804668,-0.01030428497007023,-0.025215201388524584,-0.004434637313879697,45.64728992138318
-0.18634191092393265,-0.40335753602021296,-0.05619031407302032,-0.006123714945614395,-0.015642642817612577,-0.003254308017440254,56.191238064465566
-0.21127520108258102,-0.4681310073200614,-0.07033655197259489,-0.004234674594222566,-0.011272746770109521,-0.0026163780492752574,61.00462937841701
-0.21127520108258102,-0.4681310073200614,-0.07033655197259489,-0.004234674594222566,-0.011272746770109521,-0.0026163780492752574,61.00462937841701
-0.21204656949886094,-0.47018892612645113,-0.07081536322229492,-0.004154899396890517,-0.011109642873021656,-0.0025912713241638234,61.18851671569227
-0.218952952856857,-0.4891189954282836,-0.0753475969506148,-0.0033564200378977263,-0.009479350483367904,-0.002337185029483849,63.02739008844493
-0.20705032557900754,-0.5138922997970244,-0.09322708019693603,0.004636706268861818,0.006778462773115222,0.00047205307861664667,81.41612381597152
-0.20293028866310123,-0.5077746982437442,-0.09276271379899408,0.00500258032576194,0.00753473629773074,0.000614607850590476,82.27094700091266
-0.20293028866310123,-0.5077746982437442,-0.09276271379899408,0.00500258032576194,0.00753473629773074,0.000614607850590476,82.27094700091266
-0.20205284139862023,-0.5064494785774303,-0.0926531813792319,0.005077105050778395,0.0076887574005915236,0.000643656689572435,82.44504894318027
-0.19256688939818953,-0.4917218203457498,-0.09127797837742582,0.005818756567390607,0.009230009182045971,0.0009369835484581851,84.18606836585639
-0.032031490764273696,-0.19530116250516733,-0.046998776394498024,0.011951712335025375,0.02496671293775815,0.004348834835631148,101.59626259261756
-0.007632413395871923,-0.14277220854907036,-0.03765439701981734,0.012049839790102011,0.026862921302594458,0.004883553404374303,103.62307184255599
-0.007632413395871923,-0.14277220854907036,-0.03765439701981734,0.012049839790102011,0.026862921302594458,0.004883553404374303,103.62307184255599
-0.006267332783363312,-0.13972189239019708,-0.03709914338371457,0.012040051020389244,0.026967415477037297,0.0049153219448631385,103.73640244870792
0.007269329951895165,-0.10858112377990813,-0.03134249440021577,0.011800785396321458,0.027972110364919,0.005248196478951348,104.86970851022726
0.057488022597258014,0.03556565362529486,-0.002132784121840616,0.008032333691177743,0.027531588028131417,0.005904053971198356,109.92416320732904
0.09505423892080614,0.17935546172213862,0.029738852941012393,0.005313925955358513,0.022685573892666816,0.005181570664623323,115.6372311301033
0.12978141180198222,0.35639996061459633,0.07198444440782684,0.00199006933415435,0.013835132143318996,0.003495625901707069,125.31989183505152
