x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09547939896583557,0.04491279646754265,0.6991899013519287,8.856567728798836e-05,0.00011074211215600371,0.001407086499966681,0.0
0.09549066679128224,0.04492793512870132,0.6993816109331216,6.850472328057434e-05,0.00010028768985318641,0.0012652930845849912,0.1434748095957997
0.0954450375721266,0.04499698746289346,0.700179786551002,-0.0001321120024642064,-3.930430616875055e-06,-0.00015266532197080003,1.5782229055537966
0.07917912221929994,0.037656692132740685,0.5962538989302772,-0.002131911162818577,-0.001005850867464192,-0.014335465588519496,15.925703865133766
0.07155758468821656,0.03405474090516106,0.5446856299981258,-0.002577866423464124,-0.0012193753633262373,-0.01753561415303104,19.161769257617948
0.07155758468821656,0.03405474090516106,0.5446856299981258,-0.002577866423464124,-0.0012193753633262373,-0.01753561415303104,19.161769257617948
0.07105277889003181,0.033816003601883526,0.5412518775930895,-0.0026063287690488907,-0.001232378809378216,-0.017727952752320277,19.35651713816011
0.0657005787802154,0.0312901505638341,0.5048540584609124,-0.0028898600507165613,-0.0013612274465574917,-0.01965153534401343,21.303995943581743
0.02806051545016916,0.013745311912377052,0.24733419162066833,-0.004320653190922481,-0.001998989580516743,-0.029926566970471993,31.693566834906868
0.00903770027676451,0.004938333976320378,0.11342525640725656,-0.004712966012689027,-0.002193618941138398,-0.03408658713597283,35.8777146171026
-0.00435727285491453,-0.0014814408821332723,0.008110654777603754,-0.004091438097261729,-0.0019965709648911453,-0.03434443367410455,38.88589810556608
-0.01582097539463556,-0.007071127427135425,-0.09077886582538412,-0.003557415715062456,-0.0017281955943622067,-0.03139662195295424,41.89408159402956
-0.027416223731507074,-0.012661448508876749,-0.1952527575780229,-0.003035467891636339,-0.0014498689357750666,-0.027923771704318808,45.41633897226643
-0.027416223731507074,-0.012661448508876749,-0.1952527575780229,-0.003035467891636339,-0.0014498689357750666,-0.027923771704318808,45.41633897226643
-0.027915999370575383,-0.012900062918795595,-0.1998538058926747,-0.0030130806916340482,-0.0014379692608679805,-0.02776043171644287,45.58159403010826
-0.03271235779350965,-0.015179196647257372,-0.24437929213894669,-0.0027927045974321706,-0.001320920371411306,-0.02612636656114313,47.23414460852659
-0.061759386284830256,-0.02814925992355164,-0.5408898894686904,-0.0007590824303609352,-0.00028397533662436326,-0.009751082130813125,63.75965039270987
-0.06418044702713566,-0.028869547012860697,-0.5798769078585717,-0.00011038322085642346,2.2623329706202542e-05,-0.004207762949169131,69.34542965258049
-0.06418044702713566,-0.028869547012860697,-0.5798769078585717,-0.00011038322085642346,2.2623329706202542e-05,-0.004207762949169131,69.34542965258049
-0.06419688740661682,-0.028865079511207953,-0.5805516726805742,-9.070897619094125e-05,3.201757254034849e-05,-0.004045594977408337,69.50894244039408
-0.06418480951236881,-0.028736521282398474,-0.5858408179957658,0.000105238560933782,0.0001249072666617133,-0.0024237519533902236,71.14407031852996
-0.047001939403732367,-0.01975684054560556,-0.4927759417036313,0.0019581068479713887,0.0009341284216779884,0.013812992499777781,87.49534909988871
-0.026503595480640768,-0.010339186423751994,-0.33737675558025804,0.002783969248770789,0.0012381834846928708,0.022364001488057263,96.08718081840061
-0.026503595480640768,-0.010339186423751994,-0.33737675558025804,0.002783969248770789,0.0012381834846928708,0.022364001488057263,96.08718081840061
-0.02602041943692065,-0.010124450387319857,-0.33349011769357495,0.0027979257697548243,0.0012425533007482186,0.022536582047417535,96.26030275769426
-0.021060283090272885,-0.00793809151094713,-0.29298008325869546,0.002929818364765048,0.001281837347180424,0.02426304998751752,97.99152215063077
-0.0008764599454835209,0.0006123675426522677,-0.11341394085166745,0.003115472277030907,0.0012671123371978087,0.030779895715324534,104.51612357704866
0.00838370575220669,0.004136186393492178,-0.0006068628260211817,0.0020697548839609925,0.0007194867854181343,0.031010281475556394,108.06270152058332
0.014329368139031977,0.006085081720525624,0.09719642625887251,0.0015520306386856298,0.00047745775796018017,0.027731543516122142,111.3920501612229
0.022462376658648246,0.008282819395208273,0.2627665443773973,0.0008798505912068957,0.00019167477705676195,0.020971124289418983,118.19055000320019
0.024609637454957305,0.008693886552964481,0.3177802052842586,0.00065094376864457,0.0001027298516817863,0.018169789660727912,121.00158201643183
0.024609637454957305,0.008693886552964481,0.3177802052842586,0.00065094376864457,0.0001027298516817863,0.018169789660727912,121.00158201643183
0.024733947649640788,0.008713183776583672,0.3212720174449198,0.0006359181041672632,9.704153085100224e-05,0.017977178945237784,121.1947828388971
0.02582002134026598,0.008847435175472821,0.3541431673990908,0.0004895046260990893,4.2677300379685784e-05,0.016050662605972116,123.12679106354982
0.02308197836984355,0.005743021778275343,0.4779550040306153,-0.0006982552418678161,-0.0003132757507792393,-0.0032398630554556634,142.44687331007702
0.020362730936718004,0.0045945372456008635,0.4606724903261895,-0.0008648579032113902,-0.0003464405722095881,-0.006711275095371788,145.92039270089094
0.020362730936718004,0.0045945372456008635,0.4606724903261895,-0.0008648579032113902,-0.0003464405722095881,-0.006711275095371788,145.92039270089094
0.02020889210865935,0.004533070911527858,0.4594686746114934,-0.0008730505545520638,-0.00034793968403428014,-0.006888219900510217,146.09743100190366
0.018592259695478414,0.003904707720223788,0.4457075189100116,-0.0009524915638235144,-0.00036147657518474955,-0.00865777772206176,147.8678140120308
-0.0029371971743034422,-0.002473468786441082,0.13573043787279698,-0.001230050553064473,-0.0002484039287553323,-0.0263590635501227,165.57164411330228
-0.005390596924581605,-0.0028798468504798638,0.07535400243611592,-0.0009188288862254392,-8.677182549600334e-05,-0.028524312189189875,167.77112950065413
-0.006059979434511716,-0.0025841369734731848,0.02106212806737843,5.1100322726119695e-05,0.00032404340462153836,-0.028306576411833227,169.65415067078962
-0.005734648889732953,-0.0019137720399737689,-0.029011511905521564,0.00026879481564726386,0.0003939509553878328,-0.026494915099586187,171.48142747583287
-0.005618072472441585,-0.0017501974720943465,-0.03983150563596741,0.0002969979607412845,0.0004006245839438452,-0.026084333116585597,171.89299603103916
-0.005618072472441585,-0.0017501974720943465,-0.03983150563596741,0.0002969979607412845,0.0004006245839438452,-0.026084333116585597,171.89299603103916
-0.005578335204827892,-0.0016972000583011103,-0.043266625328777,0.00030490116202312506,0.0004021815037421724,-0.025952540258910656,172.02502238879148
-0.005131343440720487,-0.0011590966306831126,-0.07666035407813716,0.00036797960578906994,0.0004112286327797347,-0.024633693836776507,173.34528596631472
-0.0019305352293005544,0.0016850653565261015,-0.22664312686884192,0.0004938762495295345,0.00037292800077855297,-0.017517490504087414,180.46155786518855
0.004889841889447289,0.0056772119708953265,-0.375328170108613,0.000404455057243158,0.00016417568778814942,-0.00306816604410059,194.90708277089016
0.004889841889447289,0.0056772119708953265,-0.375328170108613,0.000404455057243158,0.00016417568778814942,-0.00306816604410059,194.90708277089016
0.0049541058529079035,0.00570314158722244,-0.37580445675552737,0.00040198994619114817,0.0001612141510975688,-0.002908762385208484,195.0664578274148
0.005574321967534336,0.0059362415618113866,-0.3791700650340741,0.0003758790793062242,0.00013117751657897158,-0.0013147530812714244,196.66020839266133
0.008642288578036745,0.005426350031373212,-0.2731251477705583,-4.328313308874719e-05,-0.00020607124616316578,0.014620391016154246,212.59771404512657
0.0069194133956870015,0.0030584142683442502,-0.1282198611754859,-0.0004428959317173116,-0.000407682864120872,0.022430599400310967,220.41904459584168
0.0069194133956870015,0.0030584142683442502,-0.1282198611754859,-0.0004428959317173116,-0.000407682864120872,0.022430599400310967,220.41904459584168
0.0068455381143853015,0.0029909573684576175,-0.12451587228246466,-0.0004551857590091751,-0.0004123259621445397,0.02259463511041303,220.58357404313605
0.005979625198426583,0.00227155573546833,-0.08599304536489491,-0.0006093064991108938,-0.0004642972071236483,0.024232028165067344,222.22886851607976
0.003301996399068321,0.000673272625011459,-0.009747431195726464,-0.0010745663528287975,-0.0005491506554107074,0.024439576916194392,225.26078345984416
-5.720806900923105e-06,-0.0009193201574883491,0.05975630974540144,-0.001078911838357592,-0.0004961257993195899,0.02140836868880835,228.29269840360857
-0.005620609938593297,-0.003346716317317837,0.16410946387077857,-0.000906357449936339,-0.0003671249812942795,0.015802949000727817,233.90144415005366
-0.012628330151077206,-0.00583435961443856,0.2730561685472038,-0.0004564046471020951,-0.0001233148148916965,0.0056611925174154636,244.0532168023458
-0.012628330151077206,-0.00583435961443856,0.2730561685472038,-0.0004564046471020951,-0.0001233148148916965,0.0056611925174154636,244.0532168023458
-0.012707429443136022,-0.005855561458306891,0.27403149579787356,-0.00044766574170360715,-0.00011901455645977741,0.00548641943425256,244.22820087382348
-0.013413562663940283,-0.006026306773159831,0.28210275955129044,-0.00035905073214048233,-7.620010841994141e-05,0.003738736036518443,245.97804158860043
-0.011258637230869457,-0.003789926579744237,0.194648958236724,0.0006401561130639047,0.00031931261827702635,-0.013732371081852771,263.47644873636995
-0.006795653385778361,-0.0017756117760786192,0.10528514827095865,0.0010127756022204136,0.0004178985959446802,-0.019154302855781485,268.91097861683
-0.006795653385778361,-0.0017756117760786192,0.10528514827095865,0.0010127756022204136,0.0004178985959446802,-0.019154302855781485,268.91097861683
-0.006635519040634623,-0.0017097434354680068,0.10226166132447585,0.0010245059584612676,0.00042008275438346277,-0.01931108024690787,269.0681842173275
-0.004927498956478933,-0.0010341909193533096,0.0706716400052729,0.0011526161725979825,0.0004378017292775571,-0.02087802718736281,270.6402402223024
-0.0012846550120256955,0.00016427282932114976,0.00911159256176386,0.0013112892557993307,0.00038325156131010574,-0.021095245632042344,273.4705540826025
0.0022423475754945557,0.001135586851696434,-0.046594948223926076,0.0011727076774506037,0.000306393526525569,-0.018269254296458246,276.30086794290264
0.008624342577878271,0.002644653657505344,-0.1442366811129109,0.0007846730696374524,0.00016231699001495537,-0.011783524280240518,282.7989275983499
0.013243740772985554,0.0033204227090357,-0.21148270860868046,0.00016803041512036647,-1.6211900781907586e-05,-0.0021506415733056443,292.4509237961861
0.013243740772985554,0.0033204227090357,-0.21148270860868046,0.00016803041512036647,-1.6211900781907586e-05,-0.0021506415733056443,292.4509237961861
0.01326857209720004,0.0033177550420752607,-0.21179873790052872,0.00015798855811203016,-1.8811365012808776e-05,-0.0019986244912856997,292.60325400968316
0.013432632335673302,0.0032695697042172686,-0.21368540919798018,5.734654491169743e-05,-4.429833126753028e-05,-0.0004784575904358604,294.1265561446538
0.00656949049197373,0.0009673624831887271,-0.10519235058082259,-0.000957495167059234,-0.0002344146742396466,0.014722953180614215,309.35957749436045
0.0025046941039140796,6.846895312726615e-05,-0.042622485790585016,-0.001190704726165937,-0.0002211360514609886,0.018484308172680118,313.1280476148659
0.0014232656643301264,-9.899191987576173e-05,-0.025612169105515805,-0.0011665320693698138,-0.00015205124203622616,0.018557389500583586,314.03452490697583
0.0003970047081651466,-0.00022231245634570865,-0.009199728188709812,-0.001099301668249574,-0.00012365715784283163,0.017653854193753878,314.94100219908574
-0.001718806200972236,-0.0004375529436767654,0.025002522321878374,-0.0009591132246389278,-8.836582819265456e-05,0.015601974514265846,316.9979114748013
-0.001718806200972236,-0.0004375529436767654,0.025002522321878374,-0.0009591132246389278,-8.836582819265456e-05,0.015601974514265846,316.9979114748013
-0.0018432974042802142,-0.0004489585781875608,0.027028234461679835,-0.0009505493819242621,-8.659850872952578e-05,0.015471881694698451,317.1282919533829
-0.003027112616556038,-0.0005510083901327835,0.046352433851567704,-0.0008655667262728241,-7.032557223916098e-05,0.01417087778873195,318.4320967391992
-0.00858160125151797,-0.0007830604627607854,0.13980203854583265,-0.00020519002168923467,1.6223422180488523e-05,0.0037786922146469167,328.8442592919615
-0.00699223314347175,-0.0003221665673957041,0.11922795195168481,0.0004826534270857696,5.7255458855556375e-05,-0.007440428223442158,340.0825703003309
