x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0015762459952384233,0.0230178814381361,0.706730306148529,0.0001569093146827072,8.507286838721484e-05,0.0014029049780219793,0.0
0.0015988750933388612,0.0230298187733448,0.7069224185501384,0.00015657760547277248,8.029854970895096e-05,0.001258487508556736,0.14436983853837937
0.0018223702398383723,0.02311125322445659,0.7076968192817003,0.0001529399368470894,3.24977739830192e-05,-0.00018568564353303794,1.588068223922173
0.0036014537276960637,0.02010240532858888,0.600772361384405,8.289155763359176e-05,-0.0004509764005980622,-0.014626470803995767,16.025052077760108
0.0038714441476469606,0.01802706370213511,0.5342641477218565,5.1022816158308655e-05,-0.0005868431986415318,-0.018626958697955408,20.025125400854108
0.0038714441476469606,0.01802706370213511,0.5342641477218565,5.1022816158308655e-05,-0.0005868431986415318,-0.018626958697955408,20.025125400854108
0.0038816830817299443,0.01790629507042518,0.5304341276190905,4.911276306521916e-05,-0.0005943000361974826,-0.018831445240062746,20.229619969699552
0.003961770044808164,0.01661460777250106,0.4898340760472893,2.885327570608339e-05,-0.0006690544055990227,-0.020876238990009243,22.274565658153993
0.0033889340506591797,0.006365668854231956,0.1805884425023247,-0.00015738650949536465,-0.0011028419851911424,-0.032466178533058596,33.869008287377156
0.0017656581727164258,-0.0005174265649678768,-0.0189019838905152,-0.00039403815361162807,-0.001148531424386626,-0.032933823769820916,39.68938524684364
-0.00013431379338077172,-0.0054537466080673835,-0.1607016760401248,-0.0004136517405272347,-0.0009816551744672455,-0.028305211095162347,44.320399311821575
-0.00013431379338077172,-0.0054537466080673835,-0.1607016760401248,-0.0004136517405272347,-0.0009816551744672455,-0.028305211095162347,44.320399311821575
-0.0001936780501980481,-0.005594311574432265,-0.16475491205427958,-0.0004133655465603852,-0.0009765996592915453,-0.028161706660198033,44.463960751653204
-0.0007842939037918965,-0.006959993606884674,-0.20415416418836818,-0.0004090165642304565,-0.000925949399042942,-0.02672663386396771,45.89957514996949
-0.005713126078286002,-0.01631324621538583,-0.4762100674314302,-0.00029544626552632753,-0.0004418523488298379,-0.013050843277235193,59.578253865829744
-0.007671089719193707,-0.018710414502807794,-0.5482302830112212,-0.00019549065670010636,-0.00016365935754081388,-0.005127576637992593,67.50191959666597
-0.007671089719193707,-0.018710414502807794,-0.5482302830112212,-0.00019549065670010636,-0.00016365935754081388,-0.005127576637992593,67.50191959666597
-0.007704779844488452,-0.018738243323396006,-0.5491045153206974,-0.00019302597774655645,-0.0001572658735357821,-0.004954164513322424,67.67534843097256
-0.00801786850465869,-0.018955604196808095,-0.5561927286416856,-0.00016788064924283522,-9.342710656646722e-05,-0.0032200380504596366,69.40963677403847
-0.008449960764839408,-0.015126826260464129,-0.46166588695891786,0.000133589266590997,0.0005288856712933928,0.014120592481516541,86.7525202046976
-0.00745174325478374,-0.011854472080125763,-0.373086470815544,0.0002462508109384123,0.0007083373633060535,0.01940362623292331,92.03700827897273
-0.00745174325478374,-0.011854472080125763,-0.373086470815544,0.0002462508109384123,0.0007083373633060535,0.01940362623292331,92.03700827897273
-0.007403747881877839,-0.011717011789620134,-0.36931887470713937,0.00025057827122718844,0.0007145854368552546,0.019596775884907706,92.23021634297254
-0.006877031624758483,-0.010276532127761882,-0.3295904534985191,0.0002950231935750061,0.0007762830405844217,0.021528222030631778,94.16229698297059
-0.0043884333919349495,-0.0045277892838479815,-0.1666373473684579,0.0004720440013561895,0.0009675490282303312,0.028093055550175265,100.73013522975192
-0.0028871133291876105,-0.001682282637556415,-0.08242181784906417,0.0005953427058461376,0.001015995196683287,0.030943372634870476,103.58310990149192
-0.0014355427951306394,0.0002197460880537965,-0.019207486038439095,0.0007802636159058918,0.0008848589215466495,0.031086350374540196,105.5865104882378
0.00011640606471495247,0.001902627504271084,0.04106606784909272,0.0007637484313915383,0.0007991210964863768,0.02908475036162786,107.58991107498369
0.0037598878516682775,0.005493312823137896,0.17561736208053477,0.0006686516003193818,0.0006224014832828678,0.024020616427219695,112.65722772644807
0.0058231542254891175,0.0073509154237865575,0.24862800852686023,0.0005959839813259134,0.0005177322470739354,0.020761504699031173,115.91792918621479
0.0058231542254891175,0.0073509154237865575,0.24862800852686023,0.0005959839813259134,0.0005177322470739354,0.020761504699031173,115.91792918621479
0.005929270436543552,0.00744292218463337,0.2523213996395031,0.0005918959810897006,0.0005122082137700508,0.020582915128871938,116.09659373710875
0.006949840447466555,0.00830907147673894,0.2875003634783557,0.0005503524155964093,0.0004575423289063395,0.0187969751957246,117.8832392460483
0.012767799143006287,0.011879786144136782,0.4637731234144773,8.88942983437405e-05,-4.5943370993616094e-05,0.0009346245766458372,135.74969433544388
0.012905453718232424,0.01153238486992448,0.4603952970620367,-1.4866506601183478e-05,-0.00014148848867366522,-0.0027619088164068987,139.44679050934587
0.012905453718232424,0.01153238486992448,0.4603952970620367,-1.4866506601183478e-05,-0.00014148848867366522,-0.0027619088164068987,139.44679050934587
0.012902745063227425,0.011509700391238152,0.4599463935436273,-1.9417943105440887e-05,-0.00014562954427715778,-0.002919893848847217,139.6048049790056
0.012835953566389117,0.011247046077450399,0.45408434531965275,-6.520249248956724e-05,-0.00018671416047623114,-0.004499739214081309,141.18494967560278
0.008028328746627993,0.005268398571608881,0.2581693081356501,-0.0005535271479518589,-0.0005541963345905715,-0.020296793783260006,156.98639664157466
0.0034402389805622408,0.0011005079173864304,0.09632242509219702,-0.0008007389047168805,-0.0006469111358867173,-0.027119797077778583,163.8129403499819
0.0034402389805622408,0.0011005079173864304,0.09632242509219702,-0.0008007389047168805,-0.0006469111358867173,-0.027119797077778583,163.8129403499819
0.0033259300840493083,0.0010085349884353084,0.09245547101643724,-0.0008068328110182041,-0.0006464717274520219,-0.02726190658015208,163.95515560738613
0.002355481476238893,0.0002672636563544748,0.06009847843912556,-0.0008693979995971862,-0.0006165411519180729,-0.028421912482144648,165.11730749360814
0.0016068285516075643,-0.0001570498498253791,0.03688828941728554,-0.0009458561680635495,-0.0004634226806683329,-0.028460594294806383,165.92728351205577
0.0008451581388386042,-0.0005141313386015395,0.014163382524795088,-0.000932693680778201,-0.00042270915655937734,-0.027651753448356457,166.7372595305034
-0.0012270850439148463,-0.001402537404312188,-0.046652001402449225,-0.0008712096538250175,-0.0003565586699196482,-0.02535897954839654,169.03171072901563
-0.005726237533837926,-0.0030978704395056493,-0.17577643839862694,-0.0006934552918724875,-0.00023917494268494837,-0.01962061522468339,174.77315647763876
-0.011707932405819084,-0.0047649479782779,-0.33983305478336373,-0.0002933750572190793,-4.4459478115088186e-05,-0.0075479952163038325,186.8499048426138
-0.011707932405819084,-0.0047649479782779,-0.33983305478336373,-0.0002933750572190793,-4.4459478115088186e-05,-0.0075479952163038325,186.8499048426138
-0.011761348240778081,-0.004772878554466955,-0.34120546471802404,-0.0002870161353646956,-4.1711941054119376e-05,-0.007363979575651221,187.0339730092204
-0.012230985588706774,-0.004824670899462189,-0.3530666263139334,-0.00022320303791842897,-1.470457673728714e-05,-0.005523808689576192,188.87465467528648
-0.010333065883991396,-0.002913503471931935,-0.2853822261377515,0.0004357000985187185,0.00020679161914553473,0.012877796916890175,207.28147133594723
-0.008553078107595528,-0.0021245123401764953,-0.2333760661048542,0.0005676152348704429,0.00023679495184055315,0.016425840751265332,210.83093417219482
-0.008553078107595528,-0.0021245123401764953,-0.2333760661048542,0.0005676152348704429,0.00023679495184055315,0.016425840751265332,210.83093417219482
-0.00844946092304772,-0.002081420163949913,-0.23037883875657875,0.0005743726556253813,0.0002381298394560812,0.01660723145143162,211.01240244849967
-0.007345589853515055,-0.0016378816814161278,-0.19859617665260787,0.0006423595712970679,0.00025033677489751273,0.01842109443050089,212.82708521154822
-0.004572672264191779,-0.0006328462266255812,-0.11979059690261198,0.0007914135294478352,0.0002654835845669129,0.02229041260939036,216.69849189909723
-0.002979737221500071,-0.00012723761337211177,-0.0751967621493966,0.0008709441245633012,0.00025802596844180586,0.02420713406222432,218.61660393142802
-0.001238674864027312,0.0003039398004897916,-0.02762089481801877,0.0009137708370827787,0.00016366617529470044,0.024362932073329485,220.5347159637588
0.0004616909084308434,0.0005697025175144432,0.017350731356359478,0.0008533030801625887,0.00011964553717619926,0.02244275626509791,222.4563428321454
0.0034892467347443492,0.0009339881651086505,0.09645458301942542,0.0007158155978609257,7.279306196402219e-05,0.018589489912460892,226.31202987287435
0.008066415813960282,0.0012427692285830773,0.21402795481392972,0.000415714655975983,8.20040605637713e-06,0.01051408392535536,234.3916343407875
0.008066415813960282,0.0012427692285830773,0.21402795481392972,0.000415714655975983,8.20040605637713e-06,0.01051408392535536,234.3916343407875
0.00814384981160471,0.0012441957102597655,0.21598549439446946,0.0004086640708332092,6.98800278238928e-06,0.010326309727346297,234.57949447500351
0.008845232015255434,0.0012463106265828334,0.23362073592391375,0.0003379939618990889,-4.5662701114593954e-06,0.008448547530152319,236.4580958171636
0.008462709853873639,0.00041390545260980695,0.21595203584716827,-0.0003831318596781004,-6.83755911915695e-05,-0.01032941581376344,255.24410923876457
0.007264305229169659,0.00022491279860896747,0.18386759187990553,-0.0004910628016233737,-6.896271739122345e-05,-0.013070271980473126,257.98640312734994
0.007264305229169659,0.00022491279860896747,0.18386759187990553,-0.0004910628016233737,-6.896271739122345e-05,-0.013070271980473126,257.98640312734994
0.007174221531148883,0.00021236025127349575,0.18147075590702025,-0.0004982562842460412,-6.88894446892116e-05,-0.013252284299065383,258.1685158322044
0.006201106597620893,8.814281626040954e-05,0.1556793527967728,-0.0005705589770699109,-6.723312644162545e-05,-0.015072362356552661,259.9896428807487
0.00340406348771811,-0.00017446911879239501,0.08242032324422084,-0.0007446991296578759,-5.2343354964348696e-05,-0.01932855224428432,264.24875729371615
-5.178159659752213e-05,-0.0002731352925544493,-0.005540774741836743,-0.0007854748515688364,3.4783187305554336e-06,-0.01967117952296836,268.5078717066836
-0.0028443346847694577,-0.0002144458564016646,-0.07493162730144658,-0.0006386414375086742,2.330802955062602e-05,-0.01575642527171815,272.42520332732573
-0.007024592073429285,7.23211111436349e-05,-0.17651294195302597,-0.0002847628291667159,3.548624002282382e-05,-0.00672501384894611,281.4620593887771
-0.007024592073429285,7.23211111436349e-05,-0.17651294195302597,-0.0002847628291667159,3.548624002282382e-05,-0.00672501384894611,281.4620593887771
-0.007074754279320136,7.864974906146762e-05,-0.17769655694242986,-0.0002777007917359247,3.547480605108333e-05,-0.006546748651751671,281.64042529716176
-0.007507009374694987,0.00014154513657161966,-0.18778389836034082,-0.00020694100046672636,3.49155167134416e-05,-0.004764089607655487,283.42408438100824
-0.004795996408155813,0.0004426440593023108,-0.11377901088258767,0.0005171890926613759,-1.5377273485223338e-05,0.013061631528538717,301.2606752194731
-0.0025541678176410855,0.0003376854518071306,-0.05777096666256557,0.0006811151363403013,-4.349884848955438e-05,0.0168084449372555,305.01076300502166
