x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18612976372241974,0.6032564043998718,0.31849241256713867,0.0005498695536516607,0.0003498712321743369,0.001255083130672574,0.0
0.18619927093862026,0.6032947777799168,0.3186530004503095,0.0005128948934599634,0.00023686466687584745,0.001200315820624543,0.1308037345768074
0.18662733582171806,0.6028660840885154,0.31986438747618906,0.00014095917805268335,-0.0008919648803802481,0.0006515792854958309,1.4388410803448815
0.16321642832363745,0.5179717273875442,0.29192022807518014,-0.003776428781288651,-0.012045397382283364,-0.004971006527611647,14.519214538025622
0.12095513226042802,0.38891594826295967,0.23504700529302958,-0.006399205549349258,-0.01897729056844282,-0.00875082831425995,22.832584636045453
0.12095513226042802,0.38891594826295967,0.23504700529302958,-0.006399205549349258,-0.01897729056844282,-0.00875082831425995,22.832584636045453
0.11974393993094153,0.3853273007306726,0.23339093547547077,-0.006463235098143021,-0.019132890238408067,-0.008836090978599642,23.02091468218738
0.10696985093490881,0.3478326642880541,0.21594005491454976,-0.007101726225642994,-0.020683394980273245,-0.009699614951233169,24.904215143606663
0.033389975094534854,0.138654966144262,0.11350203254738779,-0.009767349556181618,-0.027558208475020184,-0.014195860530070254,33.557271483019086
-0.01255283014048058,0.004179105888854673,0.038869528649921936,-0.0088677381566322,-0.02806335356829298,-0.017349644710154752,38.26218460075564
-0.04747968127693987,-0.11061372003095281,-0.03598017328997234,-0.0071581711794447426,-0.024200671782417613,-0.016464189737682655,42.65372309886688
-0.06295474679505385,-0.1634731773226608,-0.07257947336981087,-0.006436803295943991,-0.022211139674954326,-0.015650873344252077,44.93173970606517
-0.06295474679505385,-0.1634731773226608,-0.07257947336981087,-0.006436803295943991,-0.022211139674954326,-0.015650873344252077,44.93173970606517
-0.06396150271212694,-0.1669488470906942,-0.07503118174264937,-0.006391127048978623,-0.022075234221960765,-0.015588286177613571,45.088703165250855
-0.0736394044325715,-0.20053548914594027,-0.09899711723015786,-0.005942570989663264,-0.020721950451159397,-0.014943215837242474,46.65833775710768
-0.13365330410873974,-0.42190007344410996,-0.2769561827227104,-0.0017450261807469445,-0.007586411313579417,-0.007517649375910973,62.354683675675936
