x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03726787492632866,0.4225568175315857,0.5657356381416321,0.0013479114277288318,0.00029621648718602955,0.0003088541270699352,0.0
0.03743996632200916,0.4225894490426985,0.565768920574768,0.001340184280328495,0.00021349545789181004,0.0002110249943088951,0.128039181575545
0.03910505992560394,0.4223333304301058,0.5654128456371369,0.0012597791563292245,-0.0006134825472016801,-0.000767207742389497,1.4084309973309952
0.048685489856861865,0.361758149360718,0.49290929194203364,0.00014017082496297468,-0.008824174257060191,-0.010567883257020348,14.212349154885498
0.0460026413252871,0.2720353159503199,0.38487081982305604,-0.0008598746582897223,-0.013783189139910808,-0.016700726138330874,22.140684047473428
0.0460026413252871,0.2720353159503199,0.38487081982305604,-0.0008598746582897223,-0.013783189139910808,-0.016700726138330874,22.140684047473428
0.0458406078344126,0.2694670629280846,0.38175893265236854,-0.000886736755415355,-0.01390038071013401,-0.016842794909320044,22.326227385715118
0.04394006829208377,0.24259366466870314,0.349187113638638,-0.0011648071475454053,-0.015064313139809181,-0.01826846444254025,24.181660768132016
0.02950558915072047,0.10580057302199222,0.18167685524058583,-0.0026017409506411617,-0.019667631891882545,-0.02449487294645216,32.029922510660725
0.015461779378844949,0.01604217848911592,0.06608321363922727,-0.0039593879702771355,-0.020644054051931062,-0.028246175972286854,36.405377793736925
-0.002259168055221349,-0.0623963748836909,-0.04910601316083052,-0.0042826816072324934,-0.01712100801521258,-0.026428259359856068,40.573605936912955
-0.023408918344744553,-0.14082966456145238,-0.1753552284571075,-0.003923849415710741,-0.013536324561382932,-0.022758060382992683,45.70116239462065
-0.02502720426678081,-0.1463823577085398,-0.18472307109391015,-0.003885608924344413,-0.013260449020491498,-0.02244965836430992,46.1155961709876
-0.02502720426678081,-0.1463823577085398,-0.18472307109391015,-0.003885608924344413,-0.013260449020491498,-0.02244965836430992,46.1155961709876
-0.02566490482000346,-0.14855416107950903,-0.18840425961103446,-0.003870606124577456,-0.013154849400133218,-0.02232395845927621,46.28003167851215
-0.03190188181249305,-0.16932398878417504,-0.2240743271153393,-0.0037131457265285393,-0.012110511955248492,-0.02105846867458973,47.924386753757666
-0.07692293019371038,-0.28721470919231334,-0.46320629147838577,-0.001632949690884605,-0.002419519048046841,-0.007907453706091128,64.3679375062128
-0.0836226974770043,-0.29218533962991794,-0.49432233416885624,-0.0007833087312460815,0.0006003877763944192,-0.003353317507137029,69.88931393364953
-0.0836226974770043,-0.29218533962991794,-0.49432233416885624,-0.0007833087312460815,0.0006003877763944192,-0.003353317507137029,69.88931393364953
-0.08373454697176257,-0.2920922742159632,-0.4948001689936403,-0.0007591588011584467,0.0006830291904368476,-0.003236317336635909,70.03433994715212
-0.08465918581777597,-0.290504754117971,-0.4986438968397221,-0.0005152528791824052,0.001504857883318094,-0.002063592405898598,71.48460008217799
-0.07337790881367282,-0.21183910469453376,-0.4419199347819612,0.002124157925908403,0.00914120828540349,0.010002562155484486,85.9872014324367
-0.04945831206126096,-0.12166569317536642,-0.3303082954159605,0.003699064520238559,0.012671146601756977,0.01725899679138116,94.19792051889681
-0.04945831206126096,-0.12166569317536642,-0.3303082954159605,0.003699064520238559,0.012671146601756977,0.01725899679138116,94.19792051889681
-0.04880141598077262,-0.1194198588548693,-0.32724209411496574,0.003731026560620821,0.012731207614759368,0.0174226259596093,94.37474068961849
-0.04192454965905834,-0.09640233835583722,-0.29497930544855633,0.0040456721992901245,0.013290472792327606,0.01907443190443272,96.14294239683532
-0.0024908982932356494,0.020927641270012606,-0.09908361058383469,0.004999076031722652,0.013224084282773258,0.027121908346614647,104.59610113617512
0.03317987483152071,0.10217524489274639,0.12399854479015285,0.0033651954546999718,0.006530865818727931,0.023792742247451152,113.04925987551492
