x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4032853841781616,0.4668852686882019,0.345512717962265,0.0010567248100414872,0.0003742002591025084,0.0008621526067145169,0.0
0.4034217161467128,0.46692934267521125,0.3456237820896624,0.000980914739886585,0.0002845442319510418,0.000797833441622327,0.1338132427947711
0.40422619190341036,0.4667111218422432,0.34626088976142483,0.00022088725213369892,-0.0006101281582091234,0.00015429448942516914,1.4719456707424823
0.3554365265296495,0.399597438247316,0.30507989818040704,-0.00757063427423824,-0.00935951427209163,-0.0063239159778953466,14.853269950219593
0.30024779420723613,0.3331976581572158,0.2591663943507705,-0.011118695545032177,-0.013100257124073221,-0.009220877547467912,20.76248775584793
0.30024779420723613,0.3331976581572158,0.2591663943507705,-0.011118695545032177,-0.013100257124073221,-0.009220877547467912,20.76248775584793
0.29811292551700647,0.330683671666078,0.2573966760942096,-0.011235121945221924,-0.013223206056035799,-0.00930951552888938,20.953494924451846
0.2755388518058252,0.30425549295435766,0.23876657141838226,-0.012402779720454088,-0.01444770462778229,-0.01019857383812214,22.86356661049102
0.07706080607820928,0.08018575895756411,0.0776685596031984,-0.019954764063284558,-0.021954435175480264,-0.01628467813438571,35.12363631498502
-0.026302583962610412,-0.031725467974487054,-0.010962320330129866,-0.019900248837221888,-0.021199297902616435,-0.01762294702824551,40.12910650205666
-0.06690056942972557,-0.07469292375127448,-0.04712333033180113,-0.018718823369588786,-0.019679264750142023,-0.01676019694274993,42.23166755166244
-0.06690056942972557,-0.07469292375127448,-0.04712333033180113,-0.018718823369588786,-0.019679264750142023,-0.01676019694274993,42.23166755166244
-0.06948973230636046,-0.07741384776350857,-0.04944206567928898,-0.018641356168197572,-0.019582178336995083,-0.016697824023966645,42.37027303971411
-0.09479086815554527,-0.1038866400203061,-0.0721484346439242,-0.017866736343112442,-0.01861868874710674,-0.016063184059539794,43.756327920230774
-0.28823440364057973,-0.2974223294728077,-0.24832895537299748,-0.009999710646223636,-0.009414353389791876,-0.009272370408625354,57.61687672539745
-0.3432319046137845,-0.34710959414918563,-0.3000856369271598,-0.005982031843458887,-0.005057491570124004,-0.005770227878181785,64.49362246433782
-0.3432319046137845,-0.34710959414918563,-0.3000856369271598,-0.005982031843458887,-0.005057491570124004,-0.005770227878181785,64.49362246433782
-0.34427551530181966,-0.3479896612075986,-0.30109362320572364,-0.005877879572118796,-0.004943881388631172,-0.005684839443511734,64.66961195238422
-0.3537015981523184,-0.3556934281778918,-0.3103456623105744,-0.0048332889588304125,-0.0038122977115526632,-0.004828814902843678,66.42950683284819
-0.34500749956240134,-0.3262048131371564,-0.3184531272418192,0.005908070586742838,0.007001163397421484,0.004001027248561123,84.02845563748794
-0.33186019892945706,-0.3109464447809935,-0.3093506365134425,0.007166871845614911,0.008169431293944667,0.005052719059760251,86.03966580235146
-0.33186019892945706,-0.3109464447809935,-0.3093506365134425,0.007166871845614911,0.008169431293944667,0.005052719059760251,86.03966580235146
-0.330554680266722,-0.30946056497628155,-0.30842885480095844,0.007280237393660378,0.008273556417881455,0.00514789892192688,86.2203966713371
-0.316371174137063,-0.2935716352643752,-0.2982611933416964,0.008416154272703107,0.009307018374699563,0.006105676686247159,88.02770536119344
-0.09740230609032308,-0.07314040016521683,-0.12547586351311638,0.018551690938049356,0.017434334375574775,0.01574148664773953,104.21165638523937
-0.030406256609930515,-0.011764132904726686,-0.06614982955489548,0.019929084106164466,0.017650993727664422,0.018746144102626608,107.66403262383221
-0.030406256609930515,-0.011764132904726686,-0.06614982955489548,0.019929084106164466,0.017650993727664422,0.018746144102626608,107.66403262383221
-0.028188486256605364,-0.00980276856987829,-0.06405784508064065,0.01991526480471429,0.017586726326363215,0.018838511412725734,107.77535115531347
-0.00622174441080714,0.009319447217896265,-0.04272100398635135,0.019478362744310543,0.01672790954866897,0.019373178248356892,108.88853647012607
0.05195165602886612,0.057950274187302905,0.017491325950969715,0.017564554020993446,0.014340652570153625,0.01873100872826198,112.0272096094016
0.1459491777136499,0.13207342029064345,0.12120954047351368,0.013911571347862825,0.01056739525454389,0.01584677168277691,118.00214693244753
0.2700724846744237,0.219012300857922,0.2713840278507732,0.0065806302258935336,0.003940822362529651,0.00880427609490071,130.11623215158556
0.2700724846744237,0.219012300857922,0.2713840278507732,0.0065806302258935336,0.003940822362529651,0.00880427609490071,130.11623215158556
0.27122542047237624,0.21970017925741273,0.2729301630057545,0.006472369236965016,0.0038470423332722784,0.008700326215984397,130.292886652817
0.28170235471298255,0.22567303109663825,0.28737752241910497,0.005388854528215943,0.0029176952035347157,0.0076543579944417985,132.0594316651314
0.2807643209512192,0.20031627626213075,0.3263967553626038,-0.005503798114462485,-0.0055213331273052885,-0.003431596631344751,149.72488178827535
0.26647295008667743,0.18648872121787308,0.31673764037187446,-0.006918960292533914,-0.006493232744500395,-0.004969572634732465,152.02557269129227
0.26647295008667743,0.18648872121787308,0.31673764037187446,-0.006918960292533914,-0.006493232744500395,-0.004969572634732465,152.02557269129227
0.26524252726887243,0.1853365001959581,0.31585027823704687,-0.007027371140974441,-0.006566683257849883,-0.005088340863477347,152.20202372556986
0.2518875033334333,0.1731089879353984,0.30581812789881635,-0.008109287605198986,-0.007288907576792865,-0.0062856821768554885,153.96653406834577
0.115727930129252,0.06272596227106327,0.18308201106166763,-0.01499394929977494,-0.011234307571119668,-0.014920633331878597,165.68319897346754
0.0045030625357887905,-0.015010422924702949,0.06100366713524642,-0.016736466327505233,-0.01059916559777091,-0.02091859414327641,172.483129221481
-0.02104855607941047,-0.03071177418506988,0.027863560718835313,-0.01575035909201628,-0.009399680207584795,-0.0211189288840738,174.0540346036987
-0.02104855607941047,-0.03071177418506988,0.027863560718835313,-0.01575035909201628,-0.009399680207584795,-0.0211189288840738,174.0540346036987
-0.022932031925065467,-0.03183361449069059,0.025332478114411968,-0.015667271609938475,-0.009313552985362596,-0.021100659595608126,174.1739337644365
-0.04121814167657871,-0.04250727884309903,0.0002116604250383021,-0.014836847830596425,-0.008506867110712725,-0.020761500190869326,175.37292537181438
-0.11614674640386709,-0.08250913603358209,-0.11152201265039445,-0.011086844103931322,-0.0054645913440002705,-0.017553820081226655,181.16858541927357
-0.21081387224846126,-0.1197874444621069,-0.28263515333735684,-0.003323936841978037,-0.0004410163054545165,-0.008061224287727545,194.40745112251193
-0.21661250014838845,-0.12000155940080855,-0.2980614653288289,-0.0021270580280128492,0.00023481224558620007,-0.0064318917372206,196.5357274410095
-0.21661250014838845,-0.12000155940080855,-0.2980614653288289,-0.0021270580280128492,0.00023481224558620007,-0.0064318917372206,196.5357274410095
-0.21692666157756108,-0.11996242552485906,-0.29902260486553295,-0.00204056943426083,0.0002843064898452619,-0.00631842496601619,196.68649047454733
-0.21935262516251144,-0.11916510177073027,-0.30769010024610505,-0.0011785506089627325,0.000770879373632741,-0.005178013954765722,198.1941208099256
-0.1739007390154024,-0.0753587905808003,-0.29680157818285613,0.007079025812866436,0.004760960926497658,0.0068052053004618845,213.2704241637084
-0.1261444330091013,-0.045678180533088725,-0.24515771358658567,0.009863205209369215,0.0057328222873890685,0.01160522359873761,218.89288810772655
-0.1261444330091013,-0.045678180533088725,-0.24515771358658567,0.009863205209369215,0.0057328222873890685,0.01160522359873761,218.89288810772655
