x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1937793493270874,0.5662106871604919,0.37663641571998596,0.00020701595349237323,0.000335020013153553,0.0013582732062786818,0.0
0.19380411741839734,0.5662478279575992,0.3768100909673425,0.0001702808527840359,0.00023076331439035122,0.0012873830736989111,0.1312907062267484
0.19378582268700875,0.5658669745100485,0.378034470442131,-0.00019861749973447282,-0.0008105527178792284,0.0005774463534865259,1.4441977684942324
0.1662961982804679,0.4874375107467528,0.3385355270616752,-0.004028820678257785,-0.011099038033415725,-0.006627294044804403,14.573268391169075
0.1528136878634994,0.4505454472290824,0.31607211308358524,-0.004935355583896968,-0.013424210186099728,-0.008308244073045562,17.58175592286682
0.1528136878634994,0.4505454472290824,0.31607211308358524,-0.004935355583896968,-0.013424210186099728,-0.008308244073045562,17.58175592286682
0.15187386570465491,0.4479911002018412,0.314490184892296,-0.004997119012297942,-0.013571294694700054,-0.008410309289936505,17.77099826488348
0.14183243687215646,0.4209184545532088,0.297606391427933,-0.0056152050755175174,-0.015039523940999918,-0.009434306884075157,19.663421685050103
0.06950888849917118,0.23192372629187322,0.17561718637239587,-0.008791918642967255,-0.022712818529896043,-0.015011780210599887,29.66844144693752
0.011242972008422697,0.07952322489240796,0.07276482404101411,-0.010004998203857002,-0.027168964216104825,-0.018866990017836264,35.7667996099875
-0.01537510317369585,0.0013983347509532035,0.016628199450760724,-0.008467606027198366,-0.02674969185530234,-0.019789966030813573,38.61872828331184
-0.01537510317369585,0.0013983347509532035,0.016628199450760724,-0.008467606027198366,-0.02674969185530234,-0.019789966030813573,38.61872828331184
-0.016008016534896717,-0.0006030468477864421,0.01514679899957674,-0.00843216699751412,-0.026689886996740044,-0.019765288165855398,38.69363084455183
-0.022200564497110588,-0.020369064226469308,0.0004449360804690064,-0.00811190227381036,-0.026087085157117093,-0.019480898360475844,39.44265645695178
-0.054902167836129424,-0.12813605961676972,-0.08128437041674724,-0.006717669599174187,-0.02252192664678135,-0.01730017877596698,43.87739809576697
-0.11147243767319398,-0.32146549404209024,-0.23300171468925074,-0.004069283516946614,-0.01420702618709205,-0.01143244196629387,54.41290434205983
-0.13056587475930917,-0.38921007578107897,-0.2883440744087099,-0.002698321193920526,-0.009813845323206127,-0.008178154294671787,60.05475560317325
-0.13056587475930917,-0.38921007578107897,-0.2883440744087099,-0.002698321193920526,-0.009813845323206127,-0.008178154294671787,60.05475560317325
-0.1310573932573794,-0.39100069882182137,-0.28983774844373894,-0.00264994599278405,-0.009670134565918297,-0.008074676656955175,60.23856030478263
-0.1354831232007345,-0.40745530672174973,-0.3037268921427606,-0.00216553409223389,-0.008234871262896466,-0.007037554729304788,62.076607320876455
-0.1303267340593917,-0.42809639797592663,-0.3363230144832681,0.002738457667937324,0.005932086240732775,0.003561693028333453,80.45707748181471
-0.12813380298729873,-0.42329146210861635,-0.3333986347825367,0.002944266189949515,0.006519371732630176,0.004016737688464378,81.2288577621498
-0.12813380298729873,-0.42329146210861635,-0.3333986347825367,0.002944266189949515,0.006519371732630176,0.004016737688464378,81.2288577621498
-0.12762103064894215,-0.4221535132679414,-0.3326957640719555,0.002990501966649155,0.006651120022987364,0.004118220322120489,81.40166047938177
-0.12205466524336069,-0.40952293835216286,-0.32470086328337644,0.003451506560364719,0.007966830950375706,0.005135859354618958,83.12968765170152
-0.025126987785385108,-0.15945560368272,-0.14553728823228737,0.007426296808645585,0.020875853917480466,0.01581023048960212,100.40995937489893
-0.009369662321034061,-0.11417765658650994,-0.11092779376205157,0.007581906540333594,0.022353151905251684,0.017256099774009645,102.50417047060012
-0.009369662321034061,-0.11417765658650994,-0.11092779376205157,0.007581906540333594,0.022353151905251684,0.017256099774009645,102.50417047060012
-0.008400022320743009,-0.11131363224887611,-0.1087151136724619,0.007582520533528089,0.022438587413360286,0.017349119545783786,102.63205202290753
