x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5015702247619629,0.12006079405546188,0.4837486445903778,0.0005296701565384865,0.0010162247344851494,0.0008286960073746741,0.0
0.5016351482557145,0.12019592718587256,0.48385395608182674,0.0004351945506108927,0.0009920663319915185,0.0007363974953719077,0.1345753180022728
0.5015850927812233,0.12136861881893007,0.4842238801735971,-0.0005095956683133235,0.0007508485076774112,-0.00018665109080905225,1.4803284980250009
0.4311357170092043,0.1153942752915039,0.4195830052681466,-0.009961043497570887,-0.0016325578937505711,-0.009420525296107506,14.93786029825228
0.3700925957385047,0.10455336999649095,0.3615561020205162,-0.013598615355767856,-0.002554637964668722,-0.012975455583973885,20.11970009071922
0.3700925957385047,0.10455336999649095,0.3615561020205162,-0.013598615355767856,-0.002554637964668722,-0.012975455583973885,20.11970009071922
0.3674680551786378,0.10405967067361874,0.3590524958025127,-0.013738545309076151,-0.002587731616328443,-0.013102058841154332,20.31171273767522
0.33974561690872884,0.09877141315655408,0.3326792205089794,-0.015136711836536422,-0.002921420489129196,-0.014368401536508795,22.2318392072352
0.1465407339084678,0.05892342139331769,0.150529925473566,-0.02247817647840106,-0.004975862954393404,-0.021167239843504083,32.48794974251367
0.0515621739348453,0.036432747877899574,0.060583539766008665,-0.024825614990385197,-0.006550085680050647,-0.023805671445103437,36.48420980224401
-0.04298191511389515,0.006853285932215573,-0.03275415413505414,-0.022116057832553205,-0.007575811220618362,-0.022278994791272676,40.48046986197435
-0.12445318550745263,-0.02190610791786843,-0.11569537118611808,-0.0191953778442751,-0.006943171078091768,-0.019740787793301257,44.426733241928744
-0.1257354613512072,-0.022370074387032392,-0.11701429329505109,-0.019146773235980526,-0.006930178724803769,-0.019697141096611887,44.49361921053719
-0.1257354613512072,-0.022370074387032392,-0.11701429329505109,-0.019146773235980526,-0.006930178724803769,-0.019697141096611887,44.49361921053719
-0.12855597836920005,-0.023391637218355677,-0.11991659738003425,-0.019041522790595365,-0.006901196990013273,-0.019598483372023894,44.641335576367695
-0.1559084524031161,-0.03336652085452746,-0.14813670439482213,-0.017993531238934615,-0.006601513276565114,-0.018609278978610963,46.11849923467274
-0.3455063381951896,-0.10659033760625915,-0.3492142183209019,-0.007715785306968991,-0.003266228989635598,-0.0085862414040113,60.89013581772319
-0.3820856061072987,-0.12351133037055215,-0.391812214208913,-0.0030265352850349213,-0.001704798897136405,-0.003915511077816588,67.70245853925633
-0.3820856061072987,-0.12351133037055215,-0.391812214208913,-0.0030265352850349213,-0.001704798897136405,-0.003915511077816588,67.70245853925633
-0.3825665183145662,-0.12378435725379673,-0.39243735374661,-0.0029135798623868884,-0.0016675665936917783,-0.0038060610052098685,67.86437875491677
-0.3863700703985435,-0.12618349737388704,-0.3977134900322666,-0.0017846783764937527,-0.0012960376488210124,-0.002710602921139257,69.48358091152122
-0.32438814791840503,-0.11753238300896254,-0.35223671908046583,0.00939982256382379,0.0023462651761542055,0.008374640740652462,85.67560247756566
-0.245703257450761,-0.09663718335660003,-0.2799229719928106,0.013931657240502764,0.003862254900110244,0.013106215704241593,92.41418018468403
-0.245703257450761,-0.09663718335660003,-0.2799229719928106,0.013931657240502764,0.003862254900110244,0.013106215704241593,92.41418018468403
-0.2430912435203545,-0.09591226548125983,-0.27746401164750717,0.014054224548569279,0.0039047467673500673,0.01323984995518639,92.6008465516277
-0.2157189853895482,-0.08822392255203439,-0.2514979226505762,0.015270077428064561,0.004334316921313001,0.014583246782986512,94.46751022106439
