x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5694450736045837,0.16531962156295776,0.3852294683456421,0.0004937243647873402,0.000282380438875407,0.0012947963550686836,0.0
0.5695036971494297,0.1653549911919171,0.38539773698818364,0.00038469385565053087,0.00024760525313541044,0.0012265468704917163,0.13347524984215314
0.5692895298390004,0.16545422929087936,0.38657896180833995,-0.000705597334036604,-9.836314273453309e-05,0.0005431203730424822,1.4682277482636847
0.4871682358182384,0.14193171763485474,0.34768433282425665,-0.01159049278849892,-0.0033663043112996628,-0.006414361476638601,14.815752732479
0.4282153872640024,0.12488383222966581,0.31421399529628086,-0.015161577857851962,-0.0043638944757503,-0.008784561817876157,19.222516076398847
0.4282153872640024,0.12488383222966581,0.31421399529628086,-0.015161577857851962,-0.0043638944757503,-0.008784561817876157,19.222516076398847
0.4252826041463165,0.12404041700852991,0.3125141301438561,-0.01532172176229431,-0.004402539757844771,-0.008883833626519854,19.414935026284706
0.3942621518533961,0.11519998051141292,0.29446024311362223,-0.016919811426709012,-0.00478500437094345,-0.009883574763698232,21.339124525143294
0.17001751709182072,0.05397228966539999,0.15967340964823917,-0.02541063259943703,-0.006788868977589299,-0.015816633806549497,31.90250591281142
0.010919694072722808,0.010851233673280218,0.053957364651286865,-0.02770742415581011,-0.007825852846865374,-0.020469252570800844,37.76661389718652
-0.12755318260171583,-0.02923990720684498,-0.05707209708095409,-0.022644269044285743,-0.006611966582445316,-0.019253342068756805,43.27499890612454
-0.1620882688167764,-0.03932257846996832,-0.08681829283302032,-0.021286719994482388,-0.006212382248927969,-0.018573973974426696,44.84738949451935
-0.1620882688167764,-0.03932257846996832,-0.08681829283302032,-0.021286719994482388,-0.006212382248927969,-0.018573973974426696,44.84738949451935
-0.16537262191828153,-0.04028094950183572,-0.08968724143240638,-0.021156458087636165,-0.006172487629290345,-0.01850089859108556,45.00215433760739
-0.19711333675172235,-0.04952565039817942,-0.11774372497767745,-0.019864612733965347,-0.005774680751792736,-0.017750422858898846,46.54980276848777
-0.40794874876167936,-0.10934051057832762,-0.32839782236305143,-0.007503190491667082,-0.0020388638040725287,-0.009255368018666178,62.026287077291634
-0.4397355223942188,-0.11780263965938753,-0.3747405791343221,-0.0026669497620948864,-0.0006806016046392589,-0.005531884546196488,68.28498837652194
-0.4397355223942188,-0.11780263965938753,-0.3747405791343221,-0.0026669497620948864,-0.0006806016046392589,-0.005531884546196488,68.28498837652194
-0.4401482946472172,-0.11790781094534632,-0.375609899581149,-0.0025426714373721474,-0.0006467787828537298,-0.005439826434363299,68.44345396991417
-0.44319426907578074,-0.11866652952811155,-0.3834982035170819,-0.0013024466844698277,-0.000311783755855777,-0.004514623749167794,70.02810990383654
-0.3672905752441664,-0.09887602269488309,-0.3788933380667269,0.010760771338758395,0.002708997070469299,0.005277076264188359,85.87466924306017
-0.2473261572873562,-0.06927431470883465,-0.3078448183218835,0.016859620121175235,0.004098706955604922,0.01124684020878125,94.53048458785497
-0.2473261572873562,-0.06927431470883465,-0.3078448183218835,0.016859620121175235,0.004098706955604922,0.01124684020878125,94.53048458785497
-0.2442021720027854,-0.06851500846325854,-0.30575556211393656,0.016979631814877827,0.004126159370502541,0.011384268754375069,94.71512094566373
-0.21176147652143906,-0.06064687464509194,-0.28345143516149673,0.018151335167869726,0.004394890619546604,0.012783742771397762,96.56148452375129
-0.014446600532831921,-0.01268053403101161,-0.12201706544602323,0.021782351409003746,0.0054335593320390015,0.021237283947518545,106.15548236702976
0.14192287144998803,0.02857637780541015,0.06941267116277663,0.01444355059894541,0.003968050833098594,0.021430093662946497,114.70468978081371
0.20351728162613617,0.045692786365766236,0.16894276889052928,0.0104898397598563,0.0029519069277713318,0.018642456774528058,119.6592641004446
0.20351728162613617,0.045692786365766236,0.16894276889052928,0.0104898397598563,0.0029519069277713318,0.018642456774528058,119.6592641004446
0.20533839726618142,0.04620549556311557,0.17219003749260167,0.01035860936501977,0.002917673204584321,0.018532635638576447,119.8339650071955
0.22230157405887074,0.05100662190372595,0.20359131210379294,0.009067212098967041,0.002580190788477977,0.017408434459814593,121.5809740747045
0.27743480712885915,0.06944813736932684,0.3989977718645524,-0.0023631013332516427,-0.00033268993449001895,0.004574326472058892,139.05106474979448
0.2596542520648713,0.06628691480940156,0.411671059748037,-0.005085392883455598,-0.0009869157983708402,0.000733040547410671,143.80721288495783
0.2596542520648713,0.06628691480940156,0.411671059748037,-0.005085392883455598,-0.0009869157983708402,0.000733040547410671,143.80721288495783
0.2589346557830321,0.0661469805756267,0.41176595392647847,-0.0051642635010913296,-0.00100625082758315,0.0006185798598720422,143.94762626070337
0.25113394120218374,0.06459972526314,0.41182772832251524,-0.005944085589023564,-0.00119673581523415,-0.0005325856934863041,145.35176001815876
0.118342590455351,0.03592432477716017,0.32000892179015084,-0.012524543513777896,-0.0027839384393677953,-0.012794579232834584,159.3930975927126
-0.02505970186123188,0.002953406639139705,0.13119352647465227,-0.013274494523801467,-0.0032458690067273897,-0.022982053641835296,169.94745623431425
-0.02505970186123188,0.002953406639139705,0.13119352647465227,-0.013274494523801467,-0.0032458690067273897,-0.022982053641835296,169.94745623431425
-0.02667411120338506,0.0025581650606691813,0.12838568566678465,-0.01321316562886142,-0.003238902208838825,-0.0230868364769477,170.06935292609276
-0.04233564209593417,-0.0013341388089292538,0.09965634880514451,-0.012432473912514716,-0.0031374070244070008,-0.024005761562877315,171.28831984387793
-0.09541926964650363,-0.015822829628314397,-0.030126033787004264,-0.0075616616519197394,-0.002269410073080227,-0.02377653865175035,176.6017830139402
-0.13222042608687973,-0.028485508917545917,-0.1898185170081784,-0.00257993807054279,-0.0011502807001598156,-0.018337254375677153,184.12254859735566
-0.13554613683975547,-0.034090658435630826,-0.3223649874771011,0.0016195132265893458,-0.00011006243878402514,-0.01017615525325085,193.37656694923953
-0.13554613683975547,-0.034090658435630826,-0.3223649874771011,0.0016195132265893458,-0.00011006243878402514,-0.01017615525325085,193.37656694923953
-0.135268039969143,-0.03410774665827506,-0.32406480988632863,0.0016849271103956016,-9.300333843377493e-05,-0.01002206842262687,193.5448807573813
-0.13189385128852066,-0.034123371581355366,-0.3396311473733774,0.0023182069230108424,7.308143858978991e-05,-0.008472012860502155,195.2280188387989
-0.05134354145586975,-0.021394963653502456,-0.34753485136439216,0.0066160652710055955,0.001314028534843784,0.007712967456881334,212.059399652975
-0.006259799760205395,-0.011879368718694727,-0.2759672987446466,0.007025556507826547,0.0015749789899253978,0.014217295511580293,218.58944207306615
-0.006259799760205395,-0.011879368718694727,-0.2759672987446466,0.007025556507826547,0.0015749789899253978,0.014217295511580293,218.58944207306615
-0.005402876936528186,-0.011687030113848196,-0.27422539480141134,0.007022612278223033,0.0015781760347671216,0.014339180729517119,218.7114391865996
0.003135049249762687,-0.009743865585642745,-0.2559889075769818,0.006965749614144934,0.0016061788421154466,0.015557017925041489,219.93141032193398
0.05366867946262846,0.0036248953977103798,-0.09192483766800796,0.004134563586898966,0.0014411868169134391,0.02318418044339884,228.30636021806257
0.0614704220712916,0.010326325965501523,0.05985532240611843,-0.0012871834496899093,0.0006097975804110742,0.021444754714588777,234.8608112408669
0.04527670627904991,0.01245609519521129,0.17820439642919933,-0.0034391556569512345,0.00010479378678907535,0.01549667222704718,241.2444728623704
0.038611192243191574,0.012551885527078704,0.20516970499007453,-0.003757766208141713,1.1473930631335493e-06,0.0136798315621349,243.09271170051602
0.038611192243191574,0.012551885527078704,0.20516970499007453,-0.003757766208141713,1.1473930631335493e-06,0.0136798315621349,243.09271170051602
0.03793882251843423,0.012551272783149398,0.2075932841294416,-0.0037835845932054383,-8.001213592907521e-06,0.013503677810426513,243.27102401904068
0.030988148247852232,0.012459140070168613,0.23009771998594847,-0.004000316512864269,-9.361915487728797e-05,0.011736314816598436,245.0541472042873
-0.03872473294122321,0.006001150955392507,0.283617364243578,-0.0032758235616590354,-0.0005611481352303833,-0.005546110020302555,262.3985858364292
-0.05244514529206156,0.003119304680027614,0.24454311855461947,-0.002239293327982528,-0.0006055701221312308,-0.010346006931354169,267.3112775535882
-0.05244514529206156,0.003119304680027614,0.24454311855461947,-0.002239293327982528,-0.0006055701221312308,-0.010346006931354169,267.3112775535882
-0.052818071975628884,0.003017398239081474,0.24278959745022344,-0.0021957896739526984,-0.0006063842332088727,-0.010508422494622157,267.47944507872967
-0.056125257123032374,0.001992629920585116,0.22375768952001468,-0.001726823274585787,-0.0006113767560784917,-0.012122944930952473,269.1611203301445
-0.055685742343530416,-0.003094003291112957,0.07956814372130627,0.002495794448083153,-0.000453646104491646,-0.01982948622692434,278.0713475226878
-0.024479110773125465,-0.004271552906726835,-0.042029976147209325,0.006863801134584683,5.028005337495239e-05,-0.017876535471870222,284.2006267666656
0.016554924149403523,-0.0034661682046692615,-0.13102518640607852,0.006538950349673616,0.00018313652137335354,-0.011951336449134674,290.1697697365924
0.027388768657198772,-0.0031445630670221695,-0.14995705642923585,0.006174178094810563,0.0001935478498580379,-0.010288541093105725,291.8724885302613
0.027388768657198772,-0.0031445630670221695,-0.14995705642923585,0.006174178094810563,0.0001935478498580379,-0.010288541093105725,291.8724885302613
0.02837527344502483,-0.0031134942861424358,-0.1515934832664185,0.006136517685578415,0.00019415816621678637,-0.010132778243386278,292.03275522239807
0.037891811447460344,-0.0027986941659103835,-0.16658888721791038,0.005730901043384677,0.0001980686212351523,-0.008582486225124137,293.63542214376565
0.08574746007420918,0.00016404583043549753,-0.1836363949226948,-0.00026580045148251897,0.00016485357534871492,0.006258753085113642,309.6620913574415
0.07490322622646393,0.0011226517799872173,-0.1290428586157911,-0.003374091463297346,0.0001463556070396028,0.01152558622418037,315.7819475826283
0.07490322622646393,0.0011226517799872173,-0.1290428586157911,-0.003374091463297346,0.0001463556070396028,0.01152558622418037,315.7819475826283
0.07432272121794768,0.0011474134311381893,-0.1270756917167953,-0.003469705092258147,0.00014555893505571336,0.011665663792721052,315.9515943826201
0.06760278940186785,0.0013862868000307249,-0.10611306765763358,-0.0044653037474661865,0.0001352343298635421,0.013038298127183042,317.64806238253834
0.040363313302890495,0.0018497073026504034,-0.03949880244376869,-0.007779194208261411,3.913900490204052e-05,0.016051443533418357,322.183258834017
