x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18893100321292877,0.6071703433990479,0.3092721700668335,0.0012723165564239025,0.0006053111283108592,0.00012169347610324621,0.0
0.1890962651586731,0.6072425827635748,0.3092846755288697,0.001234767011619377,0.0004905933261274856,6.802069603934055e-05,0.13183548620491872
0.19047510543577892,0.6071335907583417,0.3090207025651119,0.0008560037532771019,-0.0006556557531188425,-0.0004683838641212461,1.4501903482541059
0.17533276115837532,0.5233917441397566,0.2675720630532753,-0.0032468146827135673,-0.012015656305951217,-0.005818453432666448,14.633738968745977
0.1317494916430723,0.3791527969308015,0.19788559223197108,-0.006387335432489983,-0.019715917788930816,-0.00953135446909647,23.719152969999072
0.1317494916430723,0.3791527969308015,0.19788559223197108,-0.006387335432489983,-0.019715917788930816,-0.00953135446909647,23.719152969999072
0.13054484048855933,0.37544011510378594,0.19609087301449335,-0.0064581975760888985,-0.019873390650231863,-0.009606224199884118,23.906712742834788
0.11776402186722186,0.3366911545646315,0.17736946083678015,-0.007171807383796576,-0.021444563364263047,-0.010357884849732761,25.782310471191945
0.060863965567966694,0.17390676343422223,0.09856260296910337,-0.009777002023809942,-0.027002894534366124,-0.013143445742321054,32.49934105463133
0.02407838573667616,0.07378674227385808,0.04937021835741169,-0.01105325455739445,-0.029782895775628964,-0.01488788817073532,36.022355457715015
-0.012987837085109415,-0.027599735363495054,-0.0044463534262541085,-0.009893793002541272,-0.02722621149867123,-0.014916907573760817,39.5453698607987
-0.04302813578108569,-0.11014579266210094,-0.05033172559230604,-0.008904140085454974,-0.02441862831961742,-0.013763293252997891,42.742498583243986
-0.07499974653906682,-0.19759531403727132,-0.10038552772397803,-0.007728541922719483,-0.02108306470999685,-0.012265652669804747,46.58675235461783
-0.07499974653906682,-0.19759531403727132,-0.10038552772397803,-0.007728541922719483,-0.02108306470999685,-0.012265652669804747,46.58675235461783
-0.07629132333737265,-0.20111796093059578,-0.10243618370034885,-0.007678708509415878,-0.020938694284405687,-0.012196661200011973,46.75441062251755
-0.08874670453172905,-0.23501488886249491,-0.12230353616912566,-0.00717886201548484,-0.019497908711715382,-0.011501692911551604,48.430993301514725
-0.165944263408004,-0.44258310916126253,-0.254859795011371,-0.001957793696618664,-0.005332163328201389,-0.00422784948859395,65.1968200914865
-0.17156531025582944,-0.45856180053886386,-0.26989106901819154,-0.0003965580073204823,-0.001380674918327227,-0.0020755938289958174,69.96132258439945
-0.17156531025582944,-0.45856180053886386,-0.26989106901819154,-0.0003965580073204823,-0.001380674918327227,-0.0020755938289958174,69.96132258439945
-0.17161831010613454,-0.4587500477405662,-0.27018240459991955,-0.0003474497405529559,-0.0012619445618623243,-0.002014169949006857,70.10379299622011
-0.17176281477169641,-0.45970295546372353,-0.27261347006280323,0.00014500019187117986,-7.623115946607008e-05,-0.0013979523431470978,71.52849711442664
-0.13418464084230874,-0.3771687500146859,-0.24739822174091922,0.005135536299670653,0.011605952253226273,0.005034587835612182,85.77553829649199
-0.09071650825796537,-0.2782498408653503,-0.20115436064514577,0.00746061813065645,0.01710380897322484,0.008450493034790063,92.66120194920086
-0.09071650825796537,-0.2782498408653503,-0.20115436064514577,0.00746061813065645,0.01710380897322484,0.008450493034790063,92.66120194920086
-0.08936120389746081,-0.27514165616689434,-0.1996162007090967,0.0075169652375383315,0.017245070939120758,0.00854794394225833,92.84217917451357
-0.07525658030113312,-0.24265922908105325,-0.1832521166320458,0.008065236320852482,0.018648756372003406,0.009542645286310058,94.65195142764074
