x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4763031005859375,0.4319014251232147,0.29427284002304077,0.001041753333993256,0.0007119108340702951,0.0006386965396814048,0.0
0.4764394936451439,0.4319933327338703,0.29435656598495413,0.0009481390269122643,0.000628974079755156,0.0005828172982164961,0.13708555154362853
0.4770968795271356,0.4322879279353221,0.29477248095344494,1.0496830949652865e-05,-0.000198648467049578,2.3957523444568954e-05,1.5079410669799138
0.41230338853058657,0.37364235344394375,0.25673852658613106,-0.009501808951610222,-0.008309205624189514,-0.005578356786330975,15.216496221342767
0.39815117388323196,0.3612993136397279,0.24843180007368107,-0.010495674597421302,-0.00913122188201414,-0.00615924030904636,16.631914930177686
0.39815117388323196,0.3612993136397279,0.24843180007368107,-0.010495674597421302,-0.00913122188201414,-0.00615924030904636,16.631914930177686
0.396152240635259,0.35956256242447227,0.24725976121136292,-0.010638855508064583,-0.009231273726530063,-0.006232615878059896,16.821077737444565
0.3746727551278245,0.3411553904888926,0.23477524471518763,-0.0120713592330875,-0.010229933351584519,-0.006967510411422379,18.712705810113352
0.18748282393211516,0.18971083043920556,0.1294233618565097,-0.02062266609031474,-0.01631535082525871,-0.011511480445457937,30.142038382838727
0.047807592366083146,0.07804004581212197,0.05034348341558417,-0.02431574093935791,-0.020174542054837506,-0.014264403160217135,36.29940166560856
0.011004851187229471,0.04646191827044506,0.02811738719383045,-0.023713669846009845,-0.02115734326474806,-0.014813317950688156,37.82184696521949
0.011004851187229471,0.04646191827044506,0.02811738719383045,-0.023713669846009845,-0.02115734326474806,-0.014813317950688156,37.82184696521949
0.00852362300196907,0.044242547725005944,0.026564066643991677,-0.02361693371339152,-0.0211771788880676,-0.014816415043060383,37.92669284002293
-0.015721853088221834,0.02206042990445418,0.011086896168496582,-0.022641600807154712,-0.02106223233137256,-0.014665155448517363,38.97515158805731
-0.08417365417324252,-0.0434676862177172,-0.034424553136665544,-0.02005524883647843,-0.01962119853873675,-0.01361121265629397,42.187194241806445
-0.20542086358091532,-0.16544101050286528,-0.11907993674584941,-0.015169326616478306,-0.01567481813628615,-0.010893415767452426,49.085011996777524
-0.3220052569412808,-0.2906403674642673,-0.2062642338813065,-0.008540323932381133,-0.009734231356905496,-0.00678997231997272,58.93182309458541
-0.3220052569412808,-0.2906403674642673,-0.2062642338813065,-0.008540323932381133,-0.009734231356905496,-0.00678997231997272,58.93182309458541
-0.32358436182535755,-0.2924440299042662,-0.2075223404833281,-0.008409849278856286,-0.009626342285494895,-0.00671458123148057,59.1181463130837
-0.33803953820156424,-0.3093744953001683,-0.21932929772538323,-0.007106938237829981,-0.008546641944788252,-0.00595834706593963,60.981378498066576
-0.3503555637617872,-0.36749910022850474,-0.25836237106612314,0.0057072656620158245,0.002344890962098818,0.0018464561712577526,79.61370034789535
-0.34728604412967296,-0.36619478096288405,-0.25733996322089847,0.0060576581114260225,0.002654457793811959,0.0020723729781373904,80.13550368600272
-0.34728604412967296,-0.36619478096288405,-0.25733996322089847,0.0060576581114260225,0.002654457793811959,0.0020723729781373904,80.13550368600272
-0.34629404392705965,-0.36575621039004835,-0.2569979862142479,0.006167384933274382,0.0027503363452755663,0.0021420372556389183,80.29779337634389
-0.33539698196569817,-0.36051321887736737,-0.25295484181466216,0.007260449000928181,0.0037117704979692345,0.002841438868076407,81.92069027975558
-0.13312250277170615,-0.21953877011860462,-0.14797540549296728,0.017238166897159582,0.013920147377544316,0.010256380708971375,98.14965931387243
-0.07203433968618146,-0.16814960164060822,-0.11025835106767168,0.01865125511535432,0.016396337536886813,0.011980882410886557,101.54426001823424
-0.07203433968618146,-0.16814960164060822,-0.11025835106767168,0.01865125511535432,0.016396337536886813,0.011980882410886557,101.54426001823424
-0.06914835144665542,-0.16560626005304793,-0.10840043392609643,0.018694817646099798,0.0165161057398033,0.012061691843420461,101.69881240747554
-0.03998738164291271,-0.139139285320796,-0.08913206140817799,0.018995626178227545,0.017741936946939853,0.012872954347450434,103.24433629988857
0.11179149791923654,0.04366200840496112,0.03950747778469259,0.012862660246713186,0.019730443708648526,0.013571703878756905,112.38838651328376
0.19712995343458758,0.19493459587649745,0.14252774451164435,0.006943693345409299,0.01472797930071695,0.009923955545939618,121.11084848270451
0.2071731188019975,0.21701464140028623,0.1573759903206251,0.006008949185277225,0.013736920483410985,0.00921817900294629,122.66207937379454
0.2071731188019975,0.21701464140028623,0.1573759903206251,0.006008949185277225,0.013736920483410985,0.00921817900294629,122.66207937379454
0.20824555557043584,0.21947839794156607,0.15902886732166346,0.0059000885330026875,0.013622088774802072,0.009136346870745068,122.84218482212486
0.21790165454701435,0.24297136765996713,0.17474272093730167,0.0048272982387656226,0.012462693326290639,0.008311292833260767,124.6432393054281
0.21608898349217925,0.35813869867056325,0.24703977432906815,-0.004692857738438073,0.00013966334254530803,-0.0004026458890999188,142.65378413846042
0.21015031810069107,0.357796024524683,0.24620049686755707,-0.005252293295038949,-0.0007143791907901825,-0.0010035120123604952,143.84786963108252
0.21015031810069107,0.357796024524683,0.24620049686755707,-0.005252293295038949,-0.0007143791907901825,-0.0010035120123604952,143.84786963108252
0.20941056626881938,0.357689022476839,0.24605516204382377,-0.005318363110412147,-0.0008146370763502584,-0.0010732554642330645,143.98783258994843
0.20150834373085355,0.35584541682976345,0.2440639198893665,-0.005971053284446596,-0.0018209116174684736,-0.0017727565899179239,145.3874621786075
0.07742896322071997,0.2578035528985018,0.16924969949000204,-0.011304546904444173,-0.012351798679975034,-0.008984768866069425,159.38375806519832
0.0065562360616396725,0.169408663365603,0.10596864523250187,-0.012063785612595943,-0.017216310567986854,-0.012145336961334052,165.37021527992056
0.0065562360616396725,0.169408663365603,0.10596864523250187,-0.012063785612595943,-0.017216310567986854,-0.012145336961334052,165.37021527992056
0.005223383903651345,0.1675009574582968,0.10462326974342881,-0.012056755033243967,-0.01730757881893459,-0.012201996946596277,165.48073038076782
-0.00803710180392056,0.14787066427329762,0.09082915824057039,-0.0119193457659303,-0.018215578759620776,-0.01275747682617424,166.58588138924048
-0.08784104947204717,-0.02466997257004158,-0.026231971100271215,-0.005977509021684702,-0.02039821294403559,-0.013444637352565606,175.04148521586845
-0.11654096124763534,-0.17570200932164207,-0.12402303543961102,-0.0012496411859153527,-0.014923673886742457,-0.009482020694628588,183.51294439715082
-0.11845812110308611,-0.21791739352521738,-0.15065608676097306,-3.0641471009148005e-05,-0.012643441571052245,-0.007912480938125166,186.5742758509483
-0.11845812110308611,-0.21791739352521738,-0.15065608676097306,-3.0641471009148005e-05,-0.012643441571052245,-0.007912480938125166,186.5742758509483
-0.11845853178216438,-0.21976845698978717,-0.15181403633043875,2.49994313367712e-05,-0.012532565256648961,-0.007836604260392932,186.72132551669023
-0.11802194579803055,-0.23737844841364608,-0.16277830355879838,0.0005634768636050432,-0.011416327159466395,-0.007074863548575766,188.1918221741094
-0.0775765598593752,-0.320520172043509,-0.20985355451326018,0.0045543315807067535,0.00022528410272353375,0.0007069170137094126,202.89678874830116
-0.052558025783127425,-0.30917112643636196,-0.19962162862776747,0.005397048355704976,0.004319179502282936,0.0033821196415325426,207.9014580113983
-0.052558025783127425,-0.30917112643636196,-0.19962162862776747,0.005397048355704976,0.004319179502282936,0.0033821196415325426,207.9014580113983
-0.051671272198817786,-0.308451869359669,-0.19905997798611094,0.00541984018167971,0.004454590897903628,0.003469099382572892,208.06541439618246
-0.04260912411878635,-0.3000364725613908,-0.19265937796382265,0.005628578303682593,0.005811725982487075,0.004338423881315318,209.70497824402418
0.03631337342171779,-0.1446803520381088,-0.08594004345009508,0.005129015941356172,0.017104980954541195,0.011293425898700925,223.24997530045547
0.057582666527371554,-0.026350545222379673,-0.009578712374696638,0.000991242423967721,0.020303268848301994,0.01277873802775921,229.42628246840093
0.057582666527371554,-0.026350545222379673,-0.009578712374696638,0.000991242423967721,0.020303268848301994,0.01277873802775921,229.42628246840093
0.05768803689746619,-0.02407470579930559,-0.008147040054849477,0.0008882110741438075,0.020285508747794983,0.012754642056558817,229.53842207709943
0.058136435661282806,-0.0014988550956384003,0.005978450547692391,-6.11677256691026e-05,0.01992834537085305,0.012409680185379765,230.6598181640844
0.04903350002625467,0.10157804942292478,0.06893922159770963,-0.0026588026479726712,0.01602478197320814,0.009602774839356502,236.3474540758271
0.019213070961683263,0.21204413806812,0.1332011793602519,-0.0037186026255872514,0.008707701910234332,0.004825885850140077,245.2572918126489
-0.0010418452922690696,0.2469319095166803,0.15157681690514033,-0.0036902318591835815,0.004150475777174675,0.001956799680195239,250.68155013481328
-0.0010418452922690696,0.2469319095166803,0.15157681690514033,-0.0036902318591835815,0.004150475777174675,0.001956799680195239,250.68155013481328
-0.001439176164668371,0.24737412018399063,0.15178463080290328,-0.003686136971314515,0.004059099884005224,0.0019012383647495294,250.7892805751847
-0.0053856095466035935,0.2512546636908786,0.15353395718034513,-0.003638279517818247,0.0031449640052343005,0.0013466830142831864,251.86658497889897
-0.039511993737900285,0.2358385988195028,0.13861241825576903,-0.0024925723923269615,-0.006004592649725075,-0.004075829614460756,262.6396290160416
-0.05347134084462836,0.1386306740609346,0.0769784029591013,-7.556090386895507e-05,-0.014066736676745871,-0.008596252802836407,272.2975361707096
-0.05347134084462836,0.1386306740609346,0.0769784029591013,-7.556090386895507e-05,-0.014066736676745871,-0.008596252802836407,272.2975361707096
-0.05347839546100235,0.13655285180260693,0.0757092502193556,-2.0206993360689234e-05,-0.014184898008059202,-0.008660078281676004,272.44462986807105
-0.05307288219167518,0.11482830845090662,0.0625117424373273,0.00058992788250872,-0.015346736186625657,-0.0092772572270569,273.91556684168575
-0.040048714348221166,0.01939845292359897,0.006242153771073594,0.004605322225459276,-0.01806417065076895,-0.010325897747268425,279.48531064482944
-0.009311068444736267,-0.06792774269317757,-0.04228824738685586,0.0060620817926950454,-0.014096969384996862,-0.007638897783371699,284.85328162038553
0.026041743047821996,-0.13942881021052517,-0.0800964776518462,0.005099052886564156,-0.008845673650915832,-0.00452430265082735,291.08760814387864
0.038350912493201446,-0.15938167257576305,-0.09012801997486852,0.004473421774582109,-0.00669603276765203,-0.0032928466442020687,293.65550785547634
0.038350912493201446,-0.15938167257576305,-0.09012801997486852,0.004473421774582109,-0.00669603276765203,-0.0032928466442020687,293.65550785547634
0.039092990751143704,-0.16048628145823593,-0.09067033564252931,0.004429816445045409,-0.00655682586332091,-0.0032137526519348133,293.82220538376265
0.046104345259950726,-0.1702572192874129,-0.09537137107644697,0.003977468964440779,-0.005166714343659097,-0.0024279935109269954,295.4891806666257
0.0673615303979076,-0.14160818124625713,-0.07316635147793318,-0.0017867902427088442,0.00853963180323798,0.0049341560173980035,312.15893349525635
0.05997707709894875,-0.11210519733580371,-0.056404258212074836,-0.0031197059787072684,0.01095482854584988,0.00613392189889987,315.184426406517
0.05997707709894875,-0.11210519733580371,-0.056404258212074836,-0.0031197059787072684,0.01095482854584988,0.00613392189889987,315.184426406517
0.059452092260830765,-0.11027352453332462,-0.05537943297151356,-0.0031975616104042335,0.011085728101970536,0.00619779048108849,315.3506354154322
0.05346846758677213,-0.09076900557656109,-0.044558814658625906,-0.004015585804541387,0.012378651416452415,0.0068158069006343525,317.01272550458407
0.03158270986951183,-0.03298997215110429,-0.013499228794233615,-0.00675675581336692,0.015125340781086379,0.007884159083059138,321.1764439723695
0.00487138149329781,0.01676415485741497,0.011313815224531166,-0.007842975577068659,0.013090211850777005,0.0063022343473329,324.634878767363
-0.019398860922193117,0.05560027524208795,0.029650322104779348,-0.006731029667395006,0.010380260859750549,0.004803560992307431,327.9461712396021
-0.06039770151244698,0.11434314669404307,0.0554247038704109,-0.0030180741841782377,0.003750952362507873,0.0014454110586501361,336.27288154227784
-0.061387187507845435,0.11556144300714102,0.05588960835893398,-0.0028586318542261806,0.0034847855172121267,0.001315819663607999,336.6096261701259
-0.061387187507845435,0.11556144300714102,0.05588960835893398,-0.0028586318542261806,0.0034847855172121267,0.001315819663607999,336.6096261701259
-0.06182995520203215,0.11609858451713216,0.05609136437261248,-0.002784195584378063,0.003360802712814806,0.001255467856393728,336.76655692356144
-0.06561272180422309,0.12040017838008188,0.05759035276104338,-0.00203547332708632,0.0021214904472214424,0.000656179381070459,338.3358644579166
-0.03690021871016183,0.05651767197425345,0.023260856344683632,0.005819341381711048,-0.010261703692335799,-0.004854442915383984,354.02893980146837
