x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5887569189071655,0.2957566976547241,0.256696879863739,0.0004237801185809076,0.00032544333953410387,0.0013093880843371153,0.0
0.5888052588129392,0.2957955923180971,0.256865497162092,0.00031447659017770136,0.0002685703924440877,0.001265770331024894,0.1309566503292456
0.5885011734048042,0.2957757417168291,0.25823695152968534,-0.000779022505180143,-0.00029833135169304224,0.0008283735088655073,1.4405231536217018
0.5065200515273466,0.2556054872657762,0.2397979735657182,-0.011749639632423026,-0.005778866130250897,-0.0036955691611537823,14.536188186546262
0.44812212062070333,0.22697676645670514,0.22051317888297622,-0.015361354253871234,-0.007506318242072887,-0.005266975103739619,18.844085441661832
0.44812212062070333,0.22697676645670514,0.22051317888297622,-0.015361354253871234,-0.007506318242072887,-0.005266975103739619,18.844085441661832
0.4451674131422312,0.22553438132255177,0.21949883601535136,-0.015526917122112151,-0.007572250431727289,-0.005336906442570563,19.035401230232164
0.4138794994440393,0.21041898770813033,0.20861444173748667,-0.017180554016556524,-0.008228311091812676,-0.00604399949407318,20.948559115935485
0.18523770102067372,0.10477055846014911,0.12284629469000626,-0.026077176495339898,-0.011821164039188523,-0.010405402293761246,31.49460071643474
0.029294550212072334,0.03309328551232826,0.05580571530288432,-0.029063311386669458,-0.013904499072399575,-0.01399821208434468,37.06275045094495
-0.1066861978783431,-0.03536967064959809,-0.017340161210826016,-0.02453013018889881,-0.012757737993749445,-0.014184038357201018,42.12399343725633
-0.1066861978783431,-0.03536967064959809,-0.017340161210826016,-0.02453013018889881,-0.012757737993749445,-0.014184038357201018,42.12399343725633
-0.10973611064068559,-0.03695646916789401,-0.019105783204214803,-0.024420076864596258,-0.012709864945316082,-0.014153564551319124,42.24860639258623
-0.1394856891119369,-0.0524925714512362,-0.03654117202953848,-0.023330090239796472,-0.012222867721994313,-0.013822294343476404,43.494735945885246
-0.34474356344735635,-0.1622588964405457,-0.168181473194368,-0.014125669700286067,-0.0077479383319184495,-0.009963450995341324,54.47807387325441
-0.44478445043977294,-0.219255794453997,-0.24716108813741042,-0.006038380131832645,-0.0037478865358700686,-0.005878483419062878,64.41094281266021
-0.44478445043977294,-0.219255794453997,-0.24716108813741042,-0.006038380131832645,-0.0037478865358700686,-0.005878483419062878,64.41094281266021
-0.44583359219888286,-0.2199090202201808,-0.24818852925732152,-0.005893246428073213,-0.003681089784974139,-0.005806326188601569,64.5868018532969
-0.454922265183653,-0.2257964857950361,-0.2577617552506032,-0.004443577777738181,-0.0030152019679508574,-0.005079456720200082,66.34539225966385
-0.40685022316065056,-0.22137637594266776,-0.27979655785579566,0.009826947768971948,0.0034774927603353945,0.002759247031813415,83.93129632333334
-0.36137576832845925,-0.2046037026481516,-0.2649109765453692,0.012964367873042776,0.004933792779556893,0.004719542904774311,87.92002731465482
-0.36137576832845925,-0.2046037026481516,-0.2649109765453692,0.012964367873042776,0.004933792779556893,0.004719542904774311,87.92002731465482
-0.35899484580021923,-0.2036963276392224,-0.2640405188933878,0.013105886701734947,0.005001656236214712,0.004811704399740425,88.1026814644777
-0.3337698798512885,-0.19393954053395354,-0.2544022198906896,0.014511576724276271,0.005682383013627304,0.005745787517368854,89.9292229627065
-0.11368533119362201,-0.10072205750741933,-0.14853518894971923,0.02258904830692131,0.010341953342094968,0.012663919807759348,101.659081127789
0.07136613371397199,-0.003840243588168618,-0.02255913665310133,0.02019549770300195,0.012500880091686015,0.017150450284791317,109.78333521069501
0.1032713175465846,0.016413987489502777,0.005455134104736626,0.018647181249121614,0.012126650068446118,0.016904201877519988,111.4265814132142
0.1032713175465846,0.016413987489502777,0.005455134104736626,0.018647181249121614,0.012126650068446118,0.016904201877519988,111.4265814132142
0.10512174873120202,0.017618883093898495,0.007135542653600154,0.0185563492630757,0.012098085331321711,0.016880811986022766,111.52605763856697
0.12313407230705262,0.029505291078378827,0.023799510357939042,0.017662168742885637,0.011794995419329652,0.016612964738899345,112.5208198920947
0.24708728832157378,0.11999757167604613,0.15593553960044845,0.010435678690764647,0.008478432705169204,0.012879757373258586,121.39926037178105
0.3196709531808957,0.19331951369574374,0.2743170508886178,0.0015259235004825358,0.0034332512994035645,0.006225680315717478,133.68007228006695
0.3196709531808957,0.19331951369574374,0.2743170508886178,0.0015259235004825358,0.0034332512994035645,0.006225680315717478,133.68007228006695
0.31989729570798464,0.19384275390419442,0.2752680504427752,0.0014169313432852244,0.003369756485766256,0.006138905510972549,133.8338983642938
0.3212418158632863,0.19853754772556995,0.28404011498759907,0.00033298535178284965,0.0027340444818631966,0.005264149803637051,135.37215920656215
0.24649063852982012,0.19128923623847463,0.29395556856817084,-0.009818438830903869,-0.003706347039041215,-0.004203141765583761,150.75476762924572
0.16938709167527027,0.15765409642884565,0.25163812067319885,-0.013556656598565723,-0.006547864351338237,-0.008743084743354609,157.3252601699836
0.16938709167527027,0.15765409642884565,0.25163812067319885,-0.013556656598565723,-0.006547864351338237,-0.008743084743354609,157.3252601699836
0.1669371952254786,0.15646756323284342,0.25005171744348803,-0.013648787951112719,-0.006628336829778787,-0.008873628021071911,157.50536286697667
0.14154910226190948,0.1438014913970233,0.2328813203729386,-0.014531905710097166,-0.007438877084892575,-0.010200370786475389,159.30638983690727
-0.01981835599440282,0.04568982395308076,0.08999219332466385,-0.015994638463806554,-0.011963350265044574,-0.01832328935698302,169.35289575213935
-0.12374636548556123,-0.053134125569652496,-0.06844483978222274,-0.008681892002918617,-0.010447483509854154,-0.017441744088766666,177.81529542026942
-0.14560865837467524,-0.08137696559004937,-0.11617305884010894,-0.006631794295958944,-0.009275355258810576,-0.015876540585290876,180.6771083641188
-0.14560865837467524,-0.08137696559004937,-0.11617305884010894,-0.006631794295958944,-0.009275355258810576,-0.015876540585290876,180.6771083641188
-0.14670086449631425,-0.08291167213325203,-0.11880185494183104,-0.0065201359712990705,-0.009204824799962307,-0.015778088863011866,180.84320023522238
-0.1566210568421994,-0.09760876157787735,-0.14417365285829528,-0.005434274771238404,-0.008490051277021413,-0.0147652938548421,182.50411894625827
-0.1692741381167461,-0.1766570811613754,-0.29518571337942223,0.0033978304072195403,-0.0009641030529577363,-0.0030519805432461782,199.11330605661718
-0.15050698055436373,-0.1765097275355329,-0.30118479843603513,0.005235496434820626,0.0010328597371954745,0.00029905884034945023,203.44508659436963
-0.15050698055436373,-0.1765097275355329,-0.30118479843603513,0.005235496434820626,0.0010328597371954745,0.00029905884034945023,203.44508659436963
-0.1498092480548399,-0.17636864464831728,-0.3011383146608633,0.005289326868039254,0.0010952875176597997,0.0004021355868302211,203.57767416883576
-0.14244429901249064,-0.17450245505569367,-0.2999193560426134,0.005816968254352605,0.0017198133647020287,0.0014381933753238305,204.90354991349705
-0.036593783096320526,-0.11029407241782202,-0.20955709711862883,0.009584332660123086,0.007951608096233954,0.012379808724523014,218.16230736010993
0.04695151183365387,-0.020182284279257015,-0.060755269847635185,0.007195597743403814,0.011264919986248938,0.01971170517077158,227.284054586122
0.04695151183365387,-0.020182284279257015,-0.060755269847635185,0.007195597743403814,0.011264919986248938,0.01971170517077158,227.284054586122
0.04789695955553312,-0.01868972014137852,-0.05814031091736904,0.007074937523812478,0.0112637758354548,0.019758384837716927,227.4165550409117
0.05644119729125508,-0.0038467423043733913,-0.031784585650903155,0.005815048052135689,0.01109489511458943,0.019936725478940286,228.74155958880863
0.07556761606956737,0.04843785196349015,0.06578192787457164,0.001985380700915773,0.009083179703178838,0.017560726508133048,233.87759209119196
0.07687913473570344,0.10642608814953444,0.18345623985840873,-0.001329098014810484,0.005246531524319574,0.011368014477691073,241.96208070818042
0.05847080905583041,0.1329951548475504,0.24686440129790363,-0.003216761090073747,0.0015521402714596582,0.004771076337278377,249.79353548135612
0.05847080905583041,0.1329951548475504,0.24686440129790363,-0.003216761090073747,0.0015521402714596582,0.004771076337278377,249.79353548135612
0.05795258373895163,0.13323791216165487,0.24761847955232122,-0.003246706253322741,0.0014756379369428945,0.004634088674563389,249.9538892707689
0.05251673439994795,0.13499206277452996,0.25394810796578393,-0.003527476372064808,0.000712929968181701,0.003258914186534498,251.55742716489686
-0.015586222344411017,0.08712446307044137,0.1935365079572406,-0.004254840696779498,-0.006532382033989642,-0.010900318659783111,267.5928061061764
-0.036985632146050725,0.04289648466813168,0.11563713868994692,-0.002860836577306721,-0.008664083745655311,-0.016012112646705243,273.37253846684644
-0.036985632146050725,0.04289648466813168,0.11563713868994692,-0.002860836577306721,-0.008664083745655311,-0.016012112646705243,273.37253846684644
-0.03742863525557654,0.04153563733753477,0.11311816491147797,-0.0027941484429166,-0.008708293350580095,-0.016144948732575624,273.5292046987888
-0.04120538662921636,0.027587392061976575,0.08681745751460744,-0.0019784448565450287,-0.009070361986232926,-0.0174055036027003,275.09586701821263
-0.03822845231166196,-0.025724600567609595,-0.025101172614652584,0.0026720963911624285,-0.0075111090245589375,-0.017315052620764635,281.2276927549578
-0.016853998172072313,-0.06248489058006082,-0.11603214636267772,0.00392586999723137,-0.00453273859066209,-0.012201293582319972,287.35951849170294
0.01738165244548537,-0.0853575252404363,-0.18906965317516036,0.003559914096962823,-0.000711044547975815,-0.004273291368457017,296.210485472012
0.01738165244548537,-0.0853575252404363,-0.18906965317516036,0.003559914096962823,-0.000711044547975815,-0.004273291368457017,296.210485472012
