x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19753645360469818,0.019604146480560303,0.6786715388298035,0.00036542347515933216,8.653975964989513e-05,0.0013634429778903723,0.0
0.19758526416380431,0.019616122996313854,0.6788553525655915,0.00032275555835227754,8.231890337195258e-05,0.0012281430778058903,0.14185423755115292
0.1977404749989415,0.019703286879575566,0.6796378717586685,-0.00010391986456583825,4.0774604954318044e-05,-0.0001248786081787896,1.560396613062682
0.1660837585483935,0.017655778043028283,0.5818675313736539,-0.004348708624534168,-0.000310944542369475,-0.013663344765526733,15.745820368177974
0.1586807046326619,0.017126753743959805,0.5585732959340313,-0.0048256003052489956,-0.00034450671708756593,-0.015205463022580116,17.35962580306625
0.1586807046326619,0.017126753743959805,0.5585732959340313,-0.0048256003052489956,-0.00034450671708756593,-0.015205463022580116,17.35962580306625
0.15773002811573206,0.0170589036762584,0.5555779027958742,-0.004885385941673607,-0.0003485672717547444,-0.015391949437803313,17.555419700805665
0.14758092111856944,0.016337196351184823,0.5236153051717616,-0.005481045882613022,-0.00038843043082771985,-0.017257495018065002,19.5133586781998
0.09825183928370212,0.012883348948494109,0.36793373274671237,-0.007695569047248149,-0.0005359779664046089,-0.02439840736185181,26.98909212897346
0.03317164115481046,0.008196523148642984,0.15864602725726956,-0.009607102404871476,-0.0007490935084824604,-0.03161818065935768,34.46482557974712
0.00812441275697896,0.006022772260314642,0.07412755656936602,-0.009625654328574191,-0.0010170476127331226,-0.03409582356525656,37.03485371990342
-0.011603962432875432,0.0033687273551875996,-0.0009728315753317895,-0.008218574343730025,-0.001253577264555366,-0.032777066564670054,39.26559756275606
-0.011603962432875432,0.0033687273551875996,-0.0009728315753317895,-0.008218574343730025,-0.001253577264555366,-0.032777066564670054,39.26559756275606
-0.012171998709229716,0.003281937417277782,-0.0032400122751941743,-0.008190123434338644,-0.00125346833429762,-0.03271404490615825,39.33483381986778
-0.01774825367504141,0.0024158468619898117,-0.02566994973796809,-0.007922276895195535,-0.0012469132111750587,-0.0320764917050435,40.02719639098504
-0.05289530512756248,-0.003417798710225507,-0.17272252369658922,-0.0063569018798857084,-0.0010969246248638237,-0.027393160547953058,44.97093706290902
-0.10178625873793178,-0.01226448338422327,-0.39405450449629076,-0.0037259337926070705,-0.0007167536718356428,-0.018017282658859296,54.71592975797283
-0.11894962661338668,-0.015740627529481705,-0.481355235654781,-0.0022791402942407453,-0.0004995674984525321,-0.012481105441938919,60.440413859882824
-0.11894962661338668,-0.015740627529481705,-0.481355235654781,-0.0022791402942407453,-0.0004995674984525321,-0.012481105441938919,60.440413859882824
-0.1193693487311586,-0.015832949696634707,-0.48366172708252275,-0.002230659420575601,-0.000492409455255243,-0.012301466862185207,60.62655201926239
-0.12307206049330813,-0.016683395727719007,-0.5048870444589797,-0.0017486376127381989,-0.00042160924726145283,-0.010504270891423525,62.48793361305806
-0.1126203016112521,-0.018486371035844714,-0.5326326114405161,0.0027748445121805196,0.00020273451257977072,0.007548387944786104,81.10174955101476
-0.10879549133065011,-0.018195662431243424,-0.5219169231714751,0.0030683143979527844,0.00024134149495264764,0.008824072746456899,82.410751744143
-0.10879549133065011,-0.018195662431243424,-0.5219169231714751,0.0030683143979527844,0.00024134149495264764,0.008824072746456899,82.410751744143
-0.10822299804324068,-0.01815042686094593,-0.5202647704889318,0.0031095985510769574,0.0002468058482268039,0.009004750328728809,82.59608680356907
-0.10208046651862103,-0.017642729058969363,-0.501900788488176,0.003517410331470067,0.00030090534573227166,0.010812662171840525,84.44943739782973
-0.025296815415810595,-0.009667688755269906,-0.2214634773200242,0.006236679394610246,0.0007563932454863116,0.025867135969259415,99.75945419991011
0.004695032578319051,-0.005542928551551584,-0.08680961769680762,0.005973948989821929,0.0010167176145191455,0.030556717784876092,104.52746336228131
0.004695032578319051,-0.005542928551551584,-0.08680961769680762,0.005973948989821929,0.0010167176145191455,0.030556717784876092,104.52746336228131
0.005401339736044612,-0.0054215023318932905,-0.08317398570664113,0.005917853553016613,0.0010280033178642594,0.03066045966320653,104.64624022704182
0.011907567825646875,-0.0041224239850555094,-0.046357849454073466,0.004936012265826237,0.0011566939481572913,0.03106130907307163,105.83400887464687
0.020634069366823125,-0.001692524815484649,0.01572631580488143,0.0037604832652562595,0.0011888512310710498,0.02944464985914169,107.88118693447227
0.032917928042486666,0.0027512451468531614,0.12299965044157392,0.0026560470893010283,0.0010863820554298884,0.025726024524042747,111.76787582255272
0.0483512618604291,0.010606475617364474,0.3042253475620432,0.0011207936235945776,0.0007812739921290102,0.017492346316706098,120.15081987488985
0.05235234974744334,0.014465742687173697,0.3884085610130599,0.0002919578615938206,0.0005619340488826031,0.011810208225805321,125.89601822425698
0.05235234974744334,0.014465742687173697,0.3884085610130599,0.0002919578615938206,0.0005619340488826031,0.011810208225805321,125.89601822425698
0.052402497979367774,0.014565895591498079,0.3905109611885752,0.00026723764036654124,0.00055482286071231,0.011632644109662985,126.07538206005606
0.05266349715136753,0.01549727288541572,0.4097828045533024,2.5389315452958172e-05,0.0004837145924311788,0.009856235635600747,127.86902041804686
0.03444189362505262,0.017818191922863824,0.4268729061591285,-0.001912474644984578,-0.00022498550136194152,-0.007966520320506768,145.80540399795487
0.030152523817713772,0.01724334943463523,0.40747911796227043,-0.002081716742477527,-0.0003107902890137103,-0.010105223902319738,147.9517384583063
0.030152523817713772,0.01724334943463523,0.40747911796227043,-0.002081716742477527,-0.0003107902890137103,-0.010105223902319738,147.9517384583063
0.02976627878363694,0.017185184520371672,0.4055933381783918,-0.002095514318065684,-0.0003182663469882793,-0.010289548369967006,148.13666623260573
0.02576829729776204,0.01652722494982684,0.3848604523432585,-0.002225981168013443,-0.00039345854848418034,-0.01213328552737334,149.98594397560012
0.0073938138984333095,0.01234847820142344,0.2644523762122603,-0.00256705832562644,-0.000716320564593154,-0.019687818438400992,157.55427998203612
-0.009014918958052037,0.00657352911716151,0.11351572883494843,-0.0022135878378655893,-0.0010642830581283835,-0.02622769953995775,164.12622302047913
-0.01304269161314417,0.004006076857717904,0.05307213361345999,-0.0011417241424608964,-0.001269458687947368,-0.028022414121565645,166.34508366392419
-0.013894200469801046,0.001080507778428425,-0.007625788002244435,8.793389092166901e-05,-0.0013202765431749514,-0.026377112429294497,168.56394430736924
-0.013507168022083753,-0.0009228466817862023,-0.04711591942374393,0.0003866048938850772,-0.001276447144644243,-0.02486759606900332,170.10501305566595
-0.013507168022083753,-0.0009228466817862023,-0.04711591942374393,0.0003866048938850772,-0.001276447144644243,-0.02486759606900332,170.10501305566595
-0.01345752673458066,-0.001082808929017151,-0.05022961502862166,0.00040422872437309457,-0.0012722474741648246,-0.02474343427785035,170.23053734358388
-0.012853157709172834,-0.0026520354845259906,-0.08050758886289491,0.0005506352861153398,-0.0012272087102816475,-0.023498023475674708,171.48578022276314
-0.0067402165669645225,-0.010936089755194316,-0.23298350319868996,0.0009258552171869085,-0.0008955594036912412,-0.015746589707572516,179.2552765799805
0.0049111533271127186,-0.018362978619575743,-0.35114297076345447,0.0008899825131881849,-0.00030052649047588274,-0.0034438656771118795,191.56981898814104
0.0049111533271127186,-0.018362978619575743,-0.35114297076345447,0.0008899825131881849,-0.00030052649047588274,-0.0034438656771118795,191.56981898814104
0.005050929035412567,-0.018409604441141748,-0.3516724573142928,0.0008867739890823232,-0.00029215844183388067,-0.003286730793392392,191.7271561793428
0.0064191548815416034,-0.018803148613916913,-0.3556075995734818,0.000851487739494123,-0.00020793185427837852,-0.001715475100659216,193.30052809136058
0.01523382263489356,-0.015130287973714433,-0.25906903909289913,0.0001543651161984267,0.0006949701570489214,0.013980316905864388,209.0342472115382
0.015058338720116287,-0.011051154054842019,-0.18021014818806577,-0.00025486314767305264,0.0010032021640547961,0.018768792111132818,213.84977934641597
0.015058338720116287,-0.011051154054842019,-0.18021014818806577,-0.00025486314767305264,0.0010032021640547961,0.018768792111132818,213.84977934641597
0.015012546390914393,-0.010876106864235884,-0.1769385623132739,-0.00027301879345653136,0.0010144788918709353,0.0189409869404428,214.0232932388344
0.014367850009062641,-0.009016312258925836,-0.14258108565031938,-0.0004779846852675277,0.0011301813666132383,0.0206599595622904,215.75843216301882
0.012189446014208388,-0.005300325020361511,-0.0761660496669489,-0.0010531624195996307,0.0013552215218048062,0.023591551943190802,218.75893908785844
0.00683449348321434,-0.0008648615801740041,-0.0033280174244812444,-0.0022153540825078605,0.0014905519723517574,0.023479065818945974,221.75944601269805
0.00043191747037405696,0.0032023437359225736,0.059636773365722054,-0.00221774407412597,0.001352683534754999,0.02062965683838188,224.61440137447997
-0.011281573144199721,0.01003798743065694,0.16148363498162172,-0.0018316828546117699,0.001027519060246684,0.014922201552572978,230.34431384917045
-0.019649972029362157,0.01458824024957474,0.22597811475593077,-0.001353582221793175,0.0007080140091411235,0.009717746177005765,235.57951302375648
-0.019649972029362157,0.01458824024957474,0.22597811475593077,-0.001353582221793175,0.0007080140091411235,0.009717746177005765,235.57951302375648
-0.01989170563544177,0.014714493039915016,0.227708900173341,-0.0013359635278511802,0.0006966860168110976,0.009539172024723146,235.75927029325894
-0.02213284771227849,0.015864409474442506,0.24325147887184537,-0.0011566353510023015,0.0005824314129526807,0.007753784290134424,237.55684298828353
-0.025335044836932632,0.015492130401180242,0.22235187057575903,0.0008608197189592212,-0.0006510984891615612,-0.010070391621897837,255.53256993852952
-0.023400149159143405,0.014067286583471663,0.2006014217827753,0.0011053108755716867,-0.0007963479051847084,-0.012019414492927285,257.5018298671598
-0.023400149159143405,0.014067286583471663,0.2006014217827753,0.0011053108755716867,-0.0007963479051847084,-0.012019414492927285,257.5018298671598
-0.02319897378811344,0.013922613145967383,0.19841991081729754,0.0011279602436170728,-0.0008096847511701264,-0.012197683645065556,257.6819927265774
-0.02096059597537107,0.01234306303190909,0.1748386907413484,0.0013580215288452686,-0.0009441105789549459,-0.013979804372111703,259.4836213207532
-0.008835616710708743,0.004350119833433834,0.05984075870613553,0.0023578497984733317,-0.0014650789481688077,-0.020541781481067913,266.14337276976033
-0.004189641078646478,0.0016008526384765271,0.02177724143369321,0.0026715192712742425,-0.0015090302378637406,-0.02064082373838154,267.9499073623243
0.0005136851799257087,-0.0010221094357122937,-0.013887919686174005,0.0025147091322317554,-0.001392947247891737,-0.018845490600482753,269.7564419548883
0.009384806265097932,-0.005928831109044073,-0.07972403262171578,0.0020329668501126406,-0.0011269200580739562,-0.01499315218194645,273.6477946954855
0.018799131603716678,-0.011195580406223794,-0.14902842317643206,0.0012716495578082724,-0.0007216242587446626,-0.009368246217178144,279.337653479207
0.018799131603716678,-0.011195580406223794,-0.14902842317643206,0.0012716495578082724,-0.0007216242587446626,-0.009368246217178144,279.337653479207
0.019019682506131036,-0.01132080213882057,-0.15065329561139226,0.0012480467675335674,-0.0007089770947047798,-0.009195213122520023,279.51271486554214
0.02099766656796891,-0.012450778280557573,-0.16523605250781892,0.0010116048012843424,-0.000581740630785891,-0.0074649775796049225,281.26332872889344
0.018070561959756107,-0.011057473370162411,-0.14449082574434025,-0.001328280725660509,0.0007608420642652789,0.009835809107168856,298.7694673624065
0.01452000372191524,-0.009004982552556141,-0.11808701185497637,-0.001634232129914847,0.0009526348112363507,0.012204783862009733,301.1654088575258
0.01452000372191524,-0.009004982552556141,-0.11808701185497637,-0.001634232129914847,0.0009526348112363507,0.012204783862009733,301.1654088575258
0.01424447039178037,-0.00884427250156436,-0.11602853284371095,-0.0016552279938832814,0.0009660106279520289,0.012370473964416248,301.33293337432116
0.011297599563299409,-0.007113928247990244,-0.0939168689057365,-0.0018617457652720865,0.00109973223982428,0.014027791535954643,303.00817854227483
0.00572033971644282,-0.0037797380624174514,-0.05145846983360238,-0.002171288229327675,0.0013160694388741519,0.01676030806383575,305.7664055347465
-0.00025270955537508646,-1.6304935999706966e-05,-0.0028624973979835752,-0.0020271882141080855,0.0013097677605818099,0.016993908565837292,308.5246325272182
-0.005186899699906298,0.003223286542173542,0.0391524755732182,-0.0016586971477496925,0.0011072511761463977,0.014345710595102474,311.20583366176913
-0.014792411390715528,0.010013296456846685,0.12683179829181204,-0.0005516659014084388,0.0004412785201289405,0.005688151924609032,319.95812929443207
-0.015894868523887672,0.010978092251501653,0.13930795482455866,-0.0001969341457736441,0.00021217154713213909,0.0027668567460677135,322.9092632477426
