x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07436300814151764,0.18538595736026764,0.6783083081245422,0.00010349344665883109,0.00044070929288864136,0.00133980019018054,0.0
0.07437658711328292,0.18544546609499482,0.678488522561838,8.825357208689353e-05,0.0003996152335749895,0.001205011712629354,0.1416328197479952
0.07439334741745636,0.18572051994159428,0.6792407011167277,-6.477733887669363e-05,-1.1155612782264327e-05,-0.00014285426705982086,1.5579610172279472
0.06234843076917141,0.15665213239442935,0.58174765386302,-0.0016517685155965395,-0.004076157458817274,-0.013627290943831818,15.721242992027468
0.05485264431398523,0.1381815337904037,0.5198879739762714,-0.0021114751476315878,-0.005192913744025737,-0.0174264089967245,19.70538783235645
0.05485264431398523,0.1381815337904037,0.5198879739762714,-0.0021114751476315878,-0.005192913744025737,-0.0174264089967245,19.70538783235645
0.05444526138825287,0.13717988925744154,0.5165270400415465,-0.00213516660690169,-0.005248422690042991,-0.01760864581168274,19.897249050935542
0.05012149434345722,0.12657957414340448,0.48099412351638815,-0.002371946870267037,-0.0058006530456407145,-0.019431850553545,21.815861236726462
0.024420465215094438,0.06438304880130197,0.2719927044690883,-0.00342377857057116,-0.008227617586131178,-0.027869537625404894,30.655553944730993
0.004512266806882416,0.01643571906113192,0.10679544857696924,-0.003821070339332951,-0.009319789654427134,-0.03314631385757909,36.07317442590138
-0.0061401734859509866,-0.011145454928243995,-0.0010234188735803035,-0.0029381633253704673,-0.007918949510304876,-0.03318092879016656,39.253636046722335
-0.014166538873705007,-0.03285920640595804,-0.09447901798620811,-0.002550753764804858,-0.0069040987306706915,-0.03045444569181262,42.19010265846586
-0.023530145994818327,-0.058091597709019914,-0.2090424540300646,-0.0021268364033689684,-0.005694025474247412,-0.026652725834221003,46.201821181442256
-0.023530145994818327,-0.058091597709019914,-0.2090424540300646,-0.0021268364033689684,-0.005694025474247412,-0.026652725834221003,46.201821181442256
-0.023888344229370372,-0.05905029297628689,-0.2135345995644875,-0.002110780772556333,-0.00564769200862888,-0.026490894190996213,46.37087797116057
-0.02732257742869911,-0.06821054488643799,-0.25694996636950446,-0.001952732519150997,-0.005191160885908752,-0.024870340081084335,48.06144586834368
-0.04758811254354939,-0.11996949692474355,-0.5396355085413187,-0.0004558038523424586,-0.0010311015865283168,-0.008544913172388108,64.96712484017483
-0.04876792738400705,-0.12218528274711031,-0.5722398503723113,3.3801173805174e-05,0.00022984689929364402,-0.003116046426493522,70.55819744358348
-0.04876792738400705,-0.12218528274711031,-0.5722398503723113,3.3801173805174e-05,0.00022984689929364402,-0.003116046426493522,70.55819744358348
-0.04876168740307275,-0.12214737620816325,-0.5727046938608917,4.7872951291802484e-05,0.0002662988505165929,-0.00296821541914486,70.71099933385992
