x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10437610000371933,0.38764309883117676,0.5820983052253723,0.00018046698824036866,6.927674348844448e-06,0.0014026346616446972,0.0
0.10439836893629818,0.3876388902266062,0.5822750389835288,0.00016002752256187708,-7.12748229826521e-05,0.0012996732084621552,0.130801993299269
0.10447343453351458,0.3870347654396939,0.58330135151428,-4.5631966823226266e-05,-0.0008520712465686789,0.00026937740499792333,1.438821926291959
0.08989073086130606,0.32552506324878927,0.5190287022530533,-0.0022158360635812484,-0.008494919553028352,-0.010132754965745545,14.51902125621886
0.0764232741247597,0.27520301620267035,0.457250311563851,-0.003097803973741222,-0.011336571920182795,-0.014243350410256584,19.58995524211025
0.0764232741247597,0.27520301620267035,0.457250311563851,-0.003097803973741222,-0.011336571920182795,-0.014243350410256584,19.58995524211025
0.07582893530796117,0.2730299762826237,0.45451733469345873,-0.003131456443697905,-0.011439015379537855,-0.014400975514177112,19.780776874481152
0.06953248202321374,0.25023056923272224,0.4255292814414065,-0.003467724067118966,-0.012454086101393105,-0.015983280303714438,21.688993198190172
0.020210724453355526,0.08006011934977583,0.19385693005432114,-0.0052705864330547456,-0.017724719044995688,-0.025654073620345594,32.860962578024335
-0.007929454241875088,-0.015338148196311269,0.044271041189854005,-0.004770399954428025,-0.016713345276654266,-0.02997613517818097,38.186153130520076
-0.028378597154992108,-0.08772612401123582,-0.09568822926612564,-0.003704875916401529,-0.01313089235692573,-0.026943432925734437,43.07346372829985
-0.03131152746367397,-0.09811339027699134,-0.1171707352847883,-0.0035689877330084543,-0.012629550511855724,-0.026326645063193044,43.87998403746974
-0.03131152746367397,-0.09811339027699134,-0.1171707352847883,-0.0035689877330084543,-0.012629550511855724,-0.026326645063193044,43.87998403746974
-0.03186627688535762,-0.10007609402582802,-0.12126776872209924,-0.0035439064309489314,-0.01253585712237393,-0.026204497862169822,44.03596877781273
-0.03720281176768163,-0.1189120920755002,-0.16117963986202624,-0.0033005312664149576,-0.01162166977564461,-0.024964371480012734,45.5958161812426
-0.07137192886077606,-0.23578816373294204,-0.44887129264502346,-0.001115246178808918,-0.003609304579894059,-0.011763891430359963,61.1942902155413
-0.0754728725479525,-0.248666250089142,-0.5009536393815435,-0.0003524028841512206,-0.0010194451491250343,-0.006868978266632007,66.78163983973252
-0.0754728725479525,-0.248666250089142,-0.5009536393815435,-0.0003524028841512206,-0.0010194451491250343,-0.006868978266632007,66.78163983973252
-0.07552640490728123,-0.24882031402303617,-0.5020200694676615,-0.000330353176313879,-0.0009455146191337864,-0.006732358266439643,66.93845229205228
-0.07587148365055568,-0.24972597833616653,-0.51150464141593,-0.00010972555207145046,-0.00021104589948975263,-0.005363564173359465,68.50657681524983
-0.06032409583735521,-0.19827077227346235,-0.4868340048119338,0.002081084348335317,0.006598709379742087,0.008597026462996447,84.18782204722537
-0.04154359880833224,-0.13974205754486665,-0.3993788687510068,0.0030332507399416014,0.009325388156664295,0.015326161937917422,91.50807763912462
-0.04154359880833224,-0.13974205754486665,-0.3993788687510068,0.0030332507399416014,0.009325388156664295,0.015326161937917422,91.50807763912462
-0.04098498196452451,-0.1380251610716554,-0.3965508081721899,0.003055224421190779,0.009387402006051673,0.015497540988633283,91.6915768569197
-0.035181114144122755,-0.12024321620692814,-0.36653550975737864,0.00326845243405523,0.00998709185958076,0.017219307181975948,93.52656903487043
0.0027842964990141064,-0.005110290586998301,-0.1395770906991847,0.0038538036259693218,0.011777816072578162,0.02718132952961404,103.77153786683914
0.023206492934668876,0.06131227287561321,0.06045760598821967,0.0019551327944241055,0.006895216923525456,0.027178790953162023,110.79748052744763
0.030794437576722872,0.08897490172344885,0.18349251057117053,0.0011904093374908806,0.004519090096532754,0.02297360863829485,115.69623348182915
0.030794437576722872,0.08897490172344885,0.18349251057117053,0.0011904093374908806,0.004519090096532754,0.02297360863829485,115.69623348182915
0.030997872786040857,0.08974839555908799,0.1874424462492515,0.0011680495362715682,0.004448119676953432,0.022817977439134173,115.86875127515256
0.03282615881758598,0.0968267675359234,0.2254566819354027,0.0009542965969953586,0.003765713690557543,0.021248118167368074,117.59392920838664
0.03428226728080062,0.11335489353149211,0.4521976068733024,-0.0006719629116823712,-0.0014743807282703138,0.004901336482009033,134.84570854072743
0.030823820163559924,0.10512416277376,0.4642176457064051,-0.000979988560799158,-0.002452354009647197,0.0008526871146107501,139.02053240914915
0.030823820163559924,0.10512416277376,0.4642176457064051,-0.000979988560799158,-0.002452354009647197,0.0008526871146107501,139.02053240914915
0.0306880134624845,0.10478380095106489,0.46432599630130655,-0.000989784951910582,-0.002484332184500137,0.0007188559055880995,139.1584226984984
0.02925654108088435,0.1011406299836451,0.46439376299500884,-0.0010858975408876328,-0.0027979517892460872,-0.0006210449885044214,140.537325591991
0.008730583180290387,0.04423346746342544,0.3627031879204501,-0.0018042597607657838,-0.005210945125389751,-0.014175705844378673,154.3263545269168
-0.008736140056481555,-0.008021324244988463,0.18320806074316257,-0.0017177710247502265,-0.005432434065405181,-0.02363993336776085,163.8195061275668
-0.008736140056481555,-0.008021324244988463,0.18320806074316257,-0.0017177710247502265,-0.005432434065405181,-0.02363993336776085,163.8195061275668
-0.008963432999295064,-0.008741087351265778,0.18006204430218964,-0.0017074854542144377,-0.005414317947833003,-0.02377096329968245,163.9522188383403
