x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3283431828022003,0.43821045756340027,0.44739505648612976,0.0010707585606724024,0.0002868891751859337,0.000878163322340697,0.0
0.32848119921107477,0.4382428311669354,0.44750654846460985,0.0010066814698684143,0.00020040915246705105,0.0008000322611992313,0.1328712072819275
0.32939211257979356,0.4379354055737068,0.4480503864874221,0.00036380489778074635,-0.0006626073229606645,1.8485529268880943e-05,1.4615832801012025
0.29059142493569823,0.3727052574822283,0.3961490546377748,-0.006260810673119105,-0.009090088858043813,-0.007854306534063805,14.748704008293952
0.21549271704518733,0.26903031753650813,0.3035371213093615,-0.010811752527960664,-0.014412967675581869,-0.013211484071839521,23.554442798478362
0.21549271704518733,0.26903031753650813,0.3035371213093615,-0.010811752527960664,-0.014412967675581869,-0.013211484071839521,23.554442798478362
0.2134485652701396,0.26630734928793776,0.301039885461882,-0.010911471543848797,-0.014524015293842084,-0.013326689753831854,23.742642493898376
0.19197434302986366,0.23793440954357103,0.27486940127731546,-0.011909340947105834,-0.015624927270916786,-0.01448751817657631,25.624639448098517
0.07749910864341751,0.09211561108508473,0.1354462269756882,-0.01613840013005023,-0.02002771892363707,-0.019897299151930295,33.771581221752896
-0.01977852566082179,-0.02595225722720526,0.008815061130595436,-0.015872869463031562,-0.01882898693985674,-0.022254442723623688,39.571311642261215
-0.09582807669436191,-0.11476445750495178,-0.10176734080440022,-0.01315075601233327,-0.015110345680558844,-0.019746704832348402,44.817356780581626
-0.15307978959067528,-0.17961412223256285,-0.18996315593956908,-0.010744723364896326,-0.011977389199952572,-0.017022491427540424,49.610161359872336
-0.15307978959067528,-0.17961412223256285,-0.18996315593956908,-0.010744723364896326,-0.011977389199952572,-0.017022491427540424,49.610161359872336
-0.15497994410915242,-0.181731046960091,-0.19297645196417387,-0.01065664513611114,-0.011865479376255456,-0.016916109177143444,49.78773456736799
-0.17312187807840831,-0.20181313738051132,-0.22206396090895722,-0.00977678994272475,-0.010755642270674578,-0.015842045121446977,51.56346664232454
-0.26868515375519514,-0.29898185278794936,-0.40343297492840585,-0.0009813897429989012,-0.0003956316439979405,-0.004402532982112361,69.32078739189005
-0.26604239860345963,-0.29216787631755586,-0.41753561823549723,0.0018915010255999933,0.002723857953502126,-0.0004433114096084089,75.11921424532818
-0.26604239860345963,-0.29216787631755586,-0.41753561823549723,0.0018915010255999933,0.002723857953502126,-0.0004433114096084089,75.11921424532818
-0.2657756784087845,-0.2917854614995163,-0.4175905355085659,0.001960644056287265,0.0027992118810002634,-0.00034982790263011316,75.25769299370914
-0.2625820654612712,-0.2873895377168319,-0.4174258262686036,0.002651636197697296,0.0035483102281377524,0.0005889049796891022,76.64248047751876
-0.1785591443213454,-0.18887645515387697,-0.3420074234164928,0.00941787270903466,0.010489923815899464,0.01048140837992261,90.49035531561493
-0.042983591466861926,-0.04310133482217063,-0.16970349844562138,0.013890167745580528,0.014496435257551527,0.020095764230605308,101.90778094806456
-0.042983591466861926,-0.04310133482217063,-0.16970349844562138,0.013890167745580528,0.014496435257551527,0.020095764230605308,101.90778094806456
-0.041022080113530084,-0.04105501887038217,-0.1668585036492997,0.013915298945570257,0.014511172425193728,0.020234052594657295,102.04886766981848
-0.021267045223698117,-0.020536360388467297,-0.13732408485146655,0.014048555489505012,0.014532698989760605,0.021637207310599833,103.4597348873577
0.07185123149725033,0.07367240793541305,0.03940991432631241,0.010190133115635009,0.010047097204235293,0.02326392820360619,110.95706437742002
0.139322036525107,0.13837102093544884,0.21529359689645872,0.005797825820584291,0.005342332328985477,0.017714831387591525,119.47817692079676
0.17001250398923237,0.16531689948107317,0.3269409800672385,0.0024280065189926673,0.0019155000750435964,0.011944759588974094,126.98698605523361
0.17001250398923237,0.16531689948107317,0.3269409800672385,0.0024280065189926673,0.0019155000750435964,0.011944759588974094,126.98698605523361
0.17040918779613343,0.16562855012836888,0.32891130560309806,0.002355455874659355,0.0018425974812396344,0.011814532716611209,127.15284310151128
0.17371801361196054,0.16808651346750153,0.34742091726861346,0.0016364821000591937,0.0011247098271673474,0.010502512235694254,128.81141356428793
0.14496920318248724,0.13341791062570424,0.40784010595028025,-0.004890023196435192,-0.0049720940437463,-0.0034625912665478195,145.39711819205445
0.09708404367158396,0.08645052690308999,0.3538804895799369,-0.007371161582371737,-0.0070338811513984256,-0.010516186186622183,153.1519272410785
0.09708404367158396,0.08645052690308999,0.3538804895799369,-0.007371161582371737,-0.0070338811513984256,-0.010516186186622183,153.1519272410785
0.09576471160005087,0.0851922931321974,0.35198964223997514,-0.007420582685426195,-0.0070728463287676995,-0.010683256421643705,153.33031406698674
0.08210090917970474,0.07224356409025376,0.3314342471180349,-0.00789130159725481,-0.0074366404341557075,-0.012366440844029221,155.11418232606908
-0.008161970305709948,-0.010031114853080933,0.15215841441998898,-0.008908099602548045,-0.007835323478268798,-0.02246864042845827,165.4225890398571
-0.06542786462810307,-0.05788019788643177,-0.0581425434845774,-0.003924221455242076,-0.0029489828790354835,-0.023455235825206245,174.05951529856458
-0.07921710163710809,-0.06729545794181244,-0.16771313098273039,-0.0016194922674380432,-0.0008819865582516489,-0.019428665614266035,179.15240403143014
-0.07921710163710809,-0.06729545794181244,-0.16771313098273039,-0.0016194922674380432,-0.0008819865582516489,-0.019428665614266035,179.15240403143014
-0.07947023836673772,-0.0674318110273526,-0.17079653714829107,-0.0015593043855511271,-0.0008303272441732208,-0.019290461580732388,179.31167417431806
-0.08148971685262567,-0.06835856836417863,-0.20040776154224005,-0.000984537766966151,-0.0003415724444563751,-0.017887098277323207,180.90437560319725
-0.062063173656896876,-0.045843588155558904,-0.36687850848710724,0.002968514476647764,0.00270585392386735,-0.002794430239071744,196.8313898919892
-0.03511101194249834,-0.022527119013336046,-0.35942176689352356,0.00398480967541138,0.0033040919228525993,0.004764012291891635,204.47954414639116
