x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6629964113235474,0.1860610842704773,0.16067668795585632,0.0003946665092371404,0.0005852562608197331,0.0012254442553967237,0.0
0.6630400354573426,0.18613523248702188,0.16083469413346213,0.00027331504139225735,0.0005501208940970288,0.0011939745976666562,0.1306147533549003
0.6626044849431345,0.18662497203635162,0.16218804121531405,-0.0009402561721362022,0.00020021811564921796,0.0008778739985807736,1.4367622869039032
0.57105108131316,0.1670304504488724,0.15237813839114925,-0.01307826914758328,-0.0031608516760204446,-0.0024230221388174145,14.498237622393933
0.4906491092317217,0.14728827462446675,0.13621409369013301,-0.017896069121749906,-0.00444203119048067,-0.0038130994726697674,19.68947488231754
0.4906491092317217,0.14728827462446675,0.13621409369013301,-0.017896069121749906,-0.00444203119048067,-0.0038130994726697674,19.68947488231754
0.48719605492737694,0.14643126882011268,0.1354770709030455,-0.018075319488968882,-0.004485626426546274,-0.003864678535401227,19.881463797608514
0.450773672744908,0.13740103982056182,0.12755896280971124,-0.019866379831765375,-0.0049214284282359634,-0.004385351309422213,21.801352950518254
0.19801143907425428,0.07455766416161376,0.06744065307300821,-0.029309481081116955,-0.007406593304479054,-0.007425559748820034,32.0680777435662
0.055630933771820185,0.03708572878978755,0.029555775431345986,-0.032565304204746195,-0.009303020894177864,-0.009340829060304702,36.630211363582696
-0.08446428994638247,-0.0067612000144915835,-0.013711486448128966,-0.028521613459255135,-0.00932286025342927,-0.00915319591102275,41.19234498359919
-0.13976660839458402,-0.02498373461696929,-0.03161181263356707,-0.026644648226875338,-0.008842273500853237,-0.008692752414378523,43.19742996942591
-0.13976660839458402,-0.02498373461696929,-0.03161181263356707,-0.026644648226875338,-0.008842273500853237,-0.008692752414378523,43.19742996942591
-0.14351467493889708,-0.02622804535718767,-0.03283521229647236,-0.026513660614497142,-0.008805571648772905,-0.00865852084928501,43.33844527642051
-0.17998167922542002,-0.038381221458311424,-0.044799327346577295,-0.02520821913707895,-0.008428284335518187,-0.008307595869932235,44.74859834636647
-0.444435814607784,-0.12875649165262099,-0.1350627693856798,-0.012326613378490846,-0.004361017848547491,-0.004419858732336694,58.8501290458261
-0.5090773333035071,-0.1525076887789074,-0.15914731246050007,-0.00585806975161954,-0.0023297301791028284,-0.002348109177369276,65.95942873621868
-0.5090773333035071,-0.1525076887789074,-0.15914731246050007,-0.00585806975161954,-0.0023297301791028284,-0.002348109177369276,65.95942873621868
-0.5100649920424583,-0.15290171437730857,-0.15954419784902335,-0.005702461661265,-0.0022823398686044843,-0.0022974250497982047,66.13029608804658
-0.5184791116543453,-0.15639776858958457,-0.1630360051770409,-0.004146195794045171,-0.0018103758713400087,-0.0017893670591075353,67.83896960632552
-0.4562471748981145,-0.14810057329130005,-0.1495804445708841,0.011434318779888698,0.002736137976356069,0.003392874717469362,84.92570478911495
-0.39084186152223377,-0.13196331446776466,-0.12972778571123572,0.015809301170211718,0.003987871146414635,0.004879202941997514,89.72695692904972
-0.39084186152223377,-0.13196331446776466,-0.12972778571123572,0.015809301170211718,0.003987871146414635,0.004879202941997514,89.72695692904972
-0.38784713290063577,-0.13120729949073653,-0.12880300677022224,0.015980764120572727,0.004037494374490542,0.004937645817988381,89.91536347772671
-0.3561240715970327,-0.12313095588465107,-0.11894876867908981,0.017693838435208525,0.00453688775654641,0.005523363663108395,91.79942896449666
-0.11635822768041068,-0.058470778047507055,-0.042169926861132065,0.027155123805936043,0.007853954200698057,0.008903416207041884,102.46068881724648
0.02663266220240265,-0.0117485237605056,0.005908514517967221,0.026678019309750695,0.00963993196666936,0.009149341844598273,107.56047162226508
0.14340779873852266,0.03190759051522659,0.04616999293475302,0.022307277988309223,0.008555976425812304,0.007716262783261442,112.33048627464902
0.1605116926745553,0.038488257600071935,0.05208790584046334,0.021603394900592317,0.008337468722809126,0.007476527018980286,113.1095223768699
0.1605116926745553,0.038488257600071935,0.05208790584046334,0.021603394900592317,0.008337468722809126,0.007476527018980286,113.1095223768699
0.1638543320901116,0.03977901119248399,0.053244777960194764,0.021463472209470022,0.008292680184348577,0.007428710613402788,113.26475262167925
0.19608767677135003,0.05229888741562889,0.06440468844204927,0.020067031310246872,0.007835438384071983,0.006949534388165359,114.8170550697727
