x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40740203857421875,0.3276754915714264,0.47608017921447754,0.00042851243051700294,0.0006145902443677187,0.0011994398664683104,0.0
0.4074544916358906,0.3277539163293114,0.47623628839663523,0.00034875301126619266,0.0005475385076096349,0.0011138378278947932,0.13496787811227912
0.40738665791702927,0.32804104991296623,0.47716171639577226,-0.00044945539430594,-0.0001216468401943338,0.0002573452813533848,1.4846466592350704
0.3472303709878915,0.28194209010113513,0.4225010594083213,-0.008473034814843902,-0.00665939023257954,-0.008387489516731659,14.981434470462982
0.3108908014446564,0.25336147433258127,0.38608184736122747,-0.010723020417312299,-0.00843426853402798,-0.010856874930191582,18.767306091023443
0.3108908014446564,0.25336147433258127,0.38608184736122747,-0.010723020417312299,-0.00843426853402798,-0.010856874930191582,18.767306091023443
0.30883514226154957,0.25174547908217504,0.38399988448915334,-0.010840316882140669,-0.008517100717885574,-0.010982403535324566,18.957968459432692
0.28705035506986065,0.23471955705989955,0.36186049204569115,-0.012010437096357724,-0.009341460888245431,-0.012242899719427039,20.864592143525186
0.13169454004574938,0.11617087473428891,0.19996884886982905,-0.018074491837528902,-0.01366406549112591,-0.019335636730094485,31.154371401968383
0.011705759739477989,0.02429709956304643,0.06546157876264297,-0.019884530508671533,-0.015802728195152802,-0.024280403981309193,37.32761565858292
-0.08265048491157347,-0.05430568978384519,-0.061294887456845026,-0.015839070295867574,-0.013567827113094483,-0.022651515966964773,42.63442721914839
-0.08265048491157347,-0.05430568978384519,-0.061294887456845026,-0.015839070295867574,-0.013567827113094483,-0.022651515966964773,42.63442721914839
-0.08487151016863602,-0.05620882250819317,-0.0644744939001899,-0.01574883572134729,-0.013498889774956056,-0.022569358798401804,42.77505256279809
-0.10639381345903022,-0.0747080886939144,-0.09562301479980795,-0.01486603175138591,-0.012811842634354155,-0.02172410564244995,44.18130599929504
-0.257786647483184,-0.20769707869331305,-0.3360964208668379,-0.006832181293435758,-0.006194819316075483,-0.012331226847676971,58.22876097806983
-0.29149736443170493,-0.23924482057646956,-0.4033024602784172,-0.0031618316906776105,-0.003162426639102905,-0.007550370521222385,64.9829038616507
-0.29149736443170493,-0.23924482057646956,-0.4033024602784172,-0.0031618316906776105,-0.003162426639102905,-0.007550370521222385,64.9829038616507
-0.2920241517524526,-0.23977326716228323,-0.4045693188942773,-0.003068067267164078,-0.0030870975320453544,-0.007431741512297873,65.15201989270096
-0.2964212111709593,-0.244358863177515,-0.41613229083333736,-0.002132664198576807,-0.002336840198554952,-0.006241734798979371,66.84318020320362
-0.25492343139190493,-0.2222583590796823,-0.41877730308499095,0.006940007913495668,0.00485443150948062,0.006059030960223874,83.75478330823015
-0.21031104774347542,-0.19035035370776582,-0.3752612007916239,0.009644644259472666,0.007012520703744503,0.010161044539481932,89.1273436089673
-0.21031104774347542,-0.19035035370776582,-0.3752612007916239,0.009644644259472666,0.007012520703744503,0.010161044539481932,89.1273436089673
-0.20850113199465142,-0.18903360181714077,-0.37334973190463216,0.009735201423592736,0.007086737246239242,0.010306259238756355,89.31412655748734
-0.1894799626482642,-0.17510697142778514,-0.35273655617089017,0.010627843794389502,0.00782378295167985,0.011768771482234708,91.18195604268782
-0.047252675539405736,-0.06645877864066872,-0.17425737289212284,0.014835988026193314,0.011850712391451483,0.02098667396358698,102.15824202080485
0.03811702305894972,0.006831078384762004,-0.03469495497016939,0.012483365549466757,0.012026461825492198,0.0250901658510552,108.09235450914531
0.09029898511447654,0.06064175926274503,0.08367889596782078,0.008961308893443973,0.009824083513763068,0.022652064313163092,113.01271027765154
0.09029898511447654,0.06064175926274503,0.08367889596782078,0.008961308893443973,0.009824083513763068,0.022652064313163092,113.01271027765154
0.09164669106651459,0.062121397652256084,0.08709478611326343,0.008873174225966044,0.009756184559889554,0.02255074433839741,113.16384608511271
0.10440927059641113,0.07635662164247076,0.12039353975307233,0.008025186355003176,0.009083302152317882,0.021504799317296142,114.67520415972444
0.17122062235221364,0.16538567272360338,0.3579301519621805,0.0011506276541195853,0.0028202901738078445,0.009655209246413287,129.7887849058418
0.17137230515298785,0.17520546243033794,0.3996549494000388,-0.001071660013850608,0.0006113353192655482,0.004847288827378299,135.53548822407697
0.17137230515298785,0.17520546243033794,0.3996549494000388,-0.001071660013850608,0.0006113353192655482,0.004847288827378299,135.53548822407697
0.17120599702370132,0.17529342029600653,0.40037795478989735,-0.0011291787933849244,0.0005526740544774071,0.004720668330739342,135.68661859167142
0.16906791144897218,0.17568705868553922,0.4065533338852964,-0.001698498211229812,-3.07916930968687e-05,0.003450339297158372,137.1979222676159
0.10378575103468528,0.13292551702040523,0.36049865678450643,-0.006707178170665075,-0.005511648727302599,-0.009681345354191608,152.31095902706065
0.04671893512792774,0.0826535345567874,0.2626607732456111,-0.00841585943445673,-0.007877386385106284,-0.01654336438744902,159.78768944385718
0.04671893512792774,0.0826535345567874,0.2626607732456111,-0.00841585943445673,-0.007877386385106284,-0.01654336438744902,159.78768944385718
0.04533202353808972,0.08135348264329365,0.25992584667380525,-0.008441369572469958,-0.007924166152897863,-0.01669858440108348,159.9522363080784
0.03125589543332447,0.0679395336684202,0.2311655795257487,-0.008653809987246274,-0.008374195947108977,-0.018261704050736547,161.59770495029062
-0.027784459065166925,0.005043358579298746,0.08113893420218923,-0.007458455901699931,-0.009274689925912655,-0.02470644577780959,168.5428841347362
-0.06131485896557201,-0.04939589992912007,-0.08590511915749671,-0.002792662430193822,-0.006308837499372349,-0.021898412373469907,175.48806331918178
-0.07155509731211883,-0.08156945433585484,-0.20782381545118928,-0.0005968041903022946,-0.003906323772105093,-0.016491908918351363,181.82406861601993
-0.07210567457212694,-0.08647966633892701,-0.2290821527059921,-0.0002306149195033623,-0.0034383706291833196,-0.015296437649587484,183.16147680388258
-0.07210567457212694,-0.08647966633892701,-0.2290821527059921,-0.0002306149195033623,-0.0034383706291833196,-0.015296437649587484,183.16147680388258
-0.07213933697252838,-0.08702775560150189,-0.23152860528840002,-0.00018839859728899316,-0.00338312324713824,-0.01515186205603902,183.32217218060902
-0.07211255028030968,-0.09202485838424267,-0.25471075922485165,0.00021671744569603016,-0.0028385810644278005,-0.013698102521354479,184.9291259478734
-0.043380088679973935,-0.09757934073581025,-0.3549676109065793,0.003025363031825869,0.001967775268219945,0.0013434815770778218,200.9986636205171
-0.025051752056929968,-0.08268847850463427,-0.3327324880231281,0.0035375520139660256,0.00337527739058024,0.0066805007757073185,206.54790649532936
-0.025051752056929968,-0.08268847850463427,-0.3327324880231281,0.0035375520139660256,0.00337527739058024,0.0066805007757073185,206.54790649532936
-0.02445734113929451,-0.08211879821595189,-0.3315981740245476,0.003548855706173616,0.0034163164048598756,0.006842581948187873,206.7156662881319
-0.01841789772128276,-0.07604833523622789,-0.3187577514782061,0.0036464765650567267,0.003818110769203596,0.008466444848162525,208.39326421615732
0.01809780108224465,-0.02759076473876705,-0.18581474814461207,0.0033588929006897203,0.00572091383075533,0.018213530779827257,218.36620592670803
0.033084841339190506,0.0077360512365806655,-0.057883099409778316,0.0009072452856286779,0.005421843446661606,0.023421298748533742,224.44162370163386
0.029400699100809773,0.028359488747265512,0.05150455322636359,-0.0018676808691983188,0.003213532069313659,0.020823604624514734,229.28638967671566
0.026966209376903815,0.031989054870228836,0.07599805457587822,-0.0021488873485177085,0.0028037129113639495,0.019727244482423842,230.49423139301894
0.026966209376903815,0.031989054870228836,0.07599805457587822,-0.0021488873485177085,0.0028037129113639495,0.019727244482423842,230.49423139301894
0.026632303193523887,0.032417988770371005,0.07903117479263447,-0.002178581798834338,0.002755674944314902,0.01958407671933457,230.64854390769815
0.023072118917699554,0.03631574380364434,0.10813595296266482,-0.0024201905579186926,0.0023042751873551615,0.018132497667358485,232.19166905449035
-0.009207207043791705,0.04732544089886821,0.2558244804302861,-0.002628958860502021,-0.0002696758119712312,0.006469016855514445,244.169831455968
-0.02979506798604725,0.03842046285860333,0.2741742631720874,-0.0018325269833131441,-0.001642002692376159,-0.0024003596769313473,253.18860682766888
-0.02979506798604725,0.03842046285860333,0.2741742631720874,-0.0018325269833131441,-0.001642002692376159,-0.0024003596769313473,253.18860682766888
-0.03007578365428928,0.038166000778821596,0.27379298315297174,-0.001813304260186607,-0.0016628655025688697,-0.002551605208036001,253.34259819262311
-0.03271452270163378,0.03544818705889864,0.2686994718827171,-0.0016106275027828122,-0.00186495902504539,-0.0040635472879306245,254.88251184216548
-0.034325209635556464,-0.0038478200051145217,0.09070148738863662,0.0021632751968783843,-0.002693886990412409,-0.018848271009781252,270.2816483375892
-0.02101236878341791,-0.012076206093722298,0.012702345229009648,0.004783916011748612,-0.001142369706862306,-0.019880841037134,274.19276076367254
-0.006467146154508699,-0.013917174413890537,-0.040583253583548765,0.00515866029717043,-0.00027002408084008636,-0.017230106926546196,277.05783805335113
-0.006467146154508699,-0.013917174413890537,-0.040583253583548765,0.00515866029717043,-0.00027002408084008636,-0.017230106926546196,277.05783805335113
-0.005815678867725735,-0.01394976903593433,-0.042752428131926014,0.005153459081975397,-0.00024603955671294374,-0.017106444750068766,277.18418583218585
0.0006414214196882526,-0.01412356386429898,-0.06358328391793715,0.005054968649265048,-3.775787221184943e-05,-0.015866814589141527,278.447663620533
0.031655379841714966,-0.011868343921836548,-0.1498218296425714,0.003787806968861466,0.0005939844516708662,-0.009120456356452929,285.3542331727352
0.05845036807094535,-0.00029071705624415974,-0.18311100587391788,-0.00017792116983325005,0.0009132360560063083,0.004317593683331591,299.3818599479703
0.058386917752663366,-3.2467233467531006e-05,-0.18185078253682663,-0.0002703972931418262,0.0009110647531397393,0.004585010630735456,299.6649724046175
0.058386917752663366,-3.2467233467531006e-05,-0.18185078253682663,-0.0002703972931418262,0.0009110647531397393,0.004585010630735456,299.6649724046175
0.05835112708075546,7.96301196972671e-05,-0.18127917179527697,-0.00031105947223047313,0.0009100108955399435,0.004701137257924515,299.78808273820516
0.05771555705304735,0.001191724238708174,-0.1747776155815955,-0.0007231348156520926,0.0008953926734519391,0.005860406357399045,301.01918607408163
0.046515631288840266,0.0061814137118331785,-0.12091736057549626,-0.002969340902961499,0.0006742149284210694,0.011589804993221955,307.183213130471
0.02914285845252318,0.008252218185849895,-0.060664838137345224,-0.004958321228055257,0.00015814074117211205,0.01550456601130659,311.6199509663728
0.018081888880707626,0.007943262667018176,-0.028472976734660427,-0.006250468369245069,-0.0006203120003859195,0.016634363172958112,313.6070392998091
0.005165209308222476,0.005820571344921012,0.003114243547329018,-0.0064559631023045115,-0.0013121761550916058,0.014963356688528915,315.5941276332454
-0.009650498601589712,0.002495768796328994,0.03643169764360035,-0.005774374704246174,-0.001397255621906018,0.012656209274942657,318.0076789795144
-0.03473474627089691,-0.004236332995010255,0.08933439688179959,-0.003895511792457106,-0.0011641740617896537,0.007858066577919057,323.1703803244843
-0.03473474627089691,-0.004236332995010255,0.08933439688179959,-0.003895511792457106,-0.0011641740617896537,0.007858066577919057,323.1703803244843
-0.035334368292748324,-0.004416112738788161,0.09054224694193819,-0.0038357059548815606,-0.0011537992659330868,0.007715387726060011,323.32549695931056
-0.04081648920797804,-0.006121880191100469,0.10140536358636207,-0.003230655743633581,-0.0010437130310371738,0.00629198428947304,324.876663307573
-0.04658660287253377,-0.012137577035400252,0.10229530052627141,0.002477819505961609,0.0002515714883163792,-0.00611390195948746,338.59913835108017
-0.025205055325904682,-0.008621152645569743,0.05279632077746801,0.005021331990837235,0.0010344665383830256,-0.011172125055902097,344.3191284210977
-0.01508890371275329,-0.006335112648906098,0.03061317776872872,0.005903032824353684,0.001487788371320095,-0.012730509783028246,346.1732325201177
-0.01508890371275329,-0.006335112648906098,0.03061317776872872,0.005903032824353684,0.001487788371320095,-0.012730509783028246,346.1732325201177
-0.014292274591376136,-0.006131870407666558,0.028898080780275913,0.005970708931565347,0.0015428692899159425,-0.012831735470763158,346.3074177225634
-0.006038396917962756,-0.0034802766265599676,0.011675002390228263,0.006020360189357554,0.002179433886031974,-0.012338724700793708,347.6492697470202
0.0012969762069211625,-0.0007634171306577834,-0.003318124429478809,0.005483905744575619,0.002065922461376055,-0.011189860795097165,348.9239360793982
0.016998349970479647,0.005292123351797308,-0.035348142562182897,0.004046104811494568,0.0015939360768776568,-0.008266133878693514,352.2173446774798
0.03544728354903125,0.013044383160679953,-0.07374012223342097,0.0002835285510988184,0.00021484839050974858,-0.0007490624198673579,360.73688119124967
0.023450560229713445,0.009406289186917115,-0.050973545511635576,-0.0032314624227131514,-0.0011206591931136104,0.00639725374639089,368.81303673597904
