x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14084956049919128,0.2107667624950409,0.6601051092147827,0.00038701266748830676,0.0004363965417724103,0.0012883242452517152,0.0
0.14090163169092296,0.21082458258292977,0.6602765981463922,0.0003563871540729843,0.0003890829301497443,0.001159965012581249,0.14008878619253753
0.14118591613803927,0.21103852845595814,0.661002497350596,4.9195065262122074e-05,-8.345182073629643e-05,-0.00012362538724152794,1.5409766481179128
0.11997692130635977,0.17719596371487217,0.5693010101011792,-0.003094851490138901,-0.004712665656955959,-0.012976533532158403,15.549855267371665
0.09322186741758168,0.13713625902227733,0.4578444072149488,-0.004658437533460458,-0.006882615919962123,-0.019340491977060267,22.448968210948465
0.09322186741758168,0.13713625902227733,0.4578444072149488,-0.004658437533460458,-0.006882615919962123,-0.019340491977060267,22.448968210948465
0.09233822403838599,0.13583163975684362,0.45417759886280734,-0.004704852856147063,-0.0069414245580647444,-0.019513896738153177,22.637714410098763
0.08302167244857823,0.12217914359547331,0.4157075493387307,-0.005166270138603997,-0.007523042331086799,-0.021250805530153044,24.525176401601744
0.011071284703643991,0.020367211730905874,0.119049578073328,-0.007329039216134387,-0.010270822885857811,-0.03183447816323875,35.72791305373843
-0.015933467188423766,-0.01865262818794676,-0.016346006466998103,-0.0056772000022839554,-0.008419221859744367,-0.032032602115523494,39.85264968519153
-0.03623801036942808,-0.048979805988636285,-0.13681537273173658,-0.004589093178481728,-0.006893023811391495,-0.02853203196924581,43.82814349025259
-0.04303058245725005,-0.05919886844833158,-0.17973689357867995,-0.00422321058772132,-0.00636374120632462,-0.027130825982468788,45.37027901735496
-0.04303058245725005,-0.05919886844833158,-0.17973689357867995,-0.00422321058772132,-0.00636374120632462,-0.027130825982468788,45.37027901735496
-0.04372338857556875,-0.06024290297358087,-0.1841938330644342,-0.004187838041586291,-0.006311407745780065,-0.026978684564318907,45.53501670975478
-0.05033570122230859,-0.07021523353321059,-0.2273815057484843,-0.003842107806118934,-0.0057985044677099536,-0.025451821375552547,47.18239363375296
-0.08759672980462817,-0.1272286346543808,-0.5191715172979401,-0.0007595296036266622,-0.0012652774738097427,-0.009914241431098677,63.656162873734765
-0.08923059376534558,-0.13045009865892862,-0.5565046391548337,9.344836131128329e-05,-4.88926424977729e-05,-0.0052020546566497435,68.59454104790973
