x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6795295476913452,0.03908881917595863,0.19160276651382446,0.0010922016808763146,0.000431954424129799,0.000787725206464529,0.0
0.6796735016994445,0.039148902897920834,0.19171104751749488,0.0009566712836283025,0.0004232122557548353,0.000753417870678606,0.14052019967125484
0.6800656071561502,0.03968304055707141,0.19252838579190465,-0.0003985763211605528,0.00033755004759521736,0.00040968163148637,1.5457221963838033
0.5792994929876175,0.03924170050059055,0.17371916276295674,-0.013937577075228452,-0.0003529168168186838,-0.0031197955692437046,15.597742163509288
0.46315693270220554,0.03598263938546712,0.1466133700979359,-0.02042678981991113,-0.0006082772058075279,-0.004917864978373476,22.356333466006276
0.46315693270220554,0.03598263938546712,0.1466133700979359,-0.02042678981991113,-0.0006082772058075279,-0.004917864978373476,22.356333466006276
0.45908879173835987,0.03586155343037094,0.14563346347193304,-0.020617808766680183,-0.0006133933801898187,-0.004968704138933112,22.554563712075485
0.4163260949054465,0.03459445741393351,0.1352754378321266,-0.022526022652027446,-0.0006653621593662451,-0.005484002490919168,24.536866172767567
0.2037317644201928,0.028128772998073738,0.08202982971878785,-0.03019702965407979,-0.0009990376815619405,-0.007824883091973996,32.59582283835766
0.07089640278278872,0.02288251855029117,0.04618272528073821,-0.03365365086492042,-0.001756920661678857,-0.009697538920737533,36.74053636915815
-0.06329720066117361,0.012807357046537638,0.002977741811558625,-0.03042793437182639,-0.002681507704742225,-0.010518543305383153,40.88524989995864
-0.17277586072080547,0.00277575638522516,-0.03621647507140922,-0.02667479259025277,-0.002513003986821601,-0.009869651185796077,44.720217200658794
-0.1962467996448077,0.0005552872790317511,-0.044962276176447144,-0.025805354074625284,-0.002451083531110591,-0.009684121285816343,45.61469158854675
-0.1962467996448077,0.0005552872790317511,-0.044962276176447144,-0.025805354074625284,-0.002451083531110591,-0.009684121285816343,45.61469158854675
-0.19909590354551807,0.00028455032953060593,-0.04603231763902202,-0.025698268447108784,-0.002443052582245625,-0.009659135109794598,45.72532862852389
-0.22693592321144523,-0.0023727255771221543,-0.056578186767548666,-0.02462894203952088,-0.002359677816967368,-0.009402924951381347,46.83169902829531
-0.43645143941844033,-0.022963621274303788,-0.14288736859636414,-0.014319227711244263,-0.0014597383636427387,-0.0065464370892121745,57.59674923113853
-0.5376376015027279,-0.03447896918205607,-0.19792223560702293,-0.003613513631636575,-0.0006085699089782074,-0.003143152126915373,68.8916171167283
-0.5376376015027279,-0.03447896918205607,-0.19792223560702293,-0.003613513631636575,-0.0006085699089782074,-0.003143152126915373,68.8916171167283
-0.5382174575747362,-0.03457791315293258,-0.19843379665234623,-0.0034575242203323366,-0.0005980060542245747,-0.003095050624622517,69.05562594280438
-0.5426094735104382,-0.03547340884694361,-0.20311343127628223,-0.0018986031304198655,-0.0004947143523598787,-0.002610404908036439,70.69571420356523
-0.44662531237227354,-0.036387786005419226,-0.20374125055521633,0.013551693481312691,0.00032482962073822786,0.002694143058400171,87.09659681117371
-0.3616492301556557,-0.03409256989859517,-0.18423844963551184,0.018451296184857708,0.0005403881174537504,0.004688970328771401,92.40472753994845
-0.3616492301556557,-0.03409256989859517,-0.18423844963551184,0.018451296184857708,0.0005403881174537504,0.004688970328771401,92.40472753994845
-0.35812984540733356,-0.033989194828283935,-0.18334094556291483,0.018624086698047312,0.0005486362939308199,0.004765961300700943,92.59457761703496
-0.3211382709716042,-0.03286757675927396,-0.17354804194241294,0.020341913514426057,0.0006339181018056448,0.005557309133089147,94.4930783879
-0.1350449984972979,-0.02611541096649487,-0.11540713369913431,0.026977215164877635,0.001175080161647417,0.00957214842809899,102.32632633036046
0.03188607067382157,-0.015901031643762338,-0.044504499888989774,0.026539837493112346,0.0022598507668894225,0.0137301884243116,108.31628204714575
0.16165322573998725,-0.003436336108283646,0.029977969039637245,0.021196251318308976,0.002217975545483343,0.013306186088945283,113.75423048392538
0.19997593878254893,0.0006578963931231606,0.05468550733023965,0.01937720345000088,0.002113048783188253,0.012835563167788307,115.64345785296439
