x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24069102108478546,0.24495168030261993,0.6181153059005737,0.00027753334143199027,0.0001458979386370629,0.001379017485305667,0.0
0.2407260886198383,0.24496853609838473,0.6182965339842751,0.00023265582103496488,9.933739972523486e-05,0.0012576341744346112,0.13746831449664584
0.24073719233524274,0.24478563331532588,0.6191909427101409,-0.00021666908359142754,-0.00036508009472149773,4.3548255147255344e-05,1.5121514594631043
0.20659074359421992,0.20839373019143143,0.5362393523833916,-0.004770015751650679,-0.004896312211207224,-0.012117268018236505,15.258982909127688
0.1797593263686193,0.1811307026679331,0.4677154020240746,-0.0063897427169304025,-0.006437266930386931,-0.016377985823259368,20.068542914224622
0.1797593263686193,0.1811307026679331,0.4677154020240746,-0.0063897427169304025,-0.006437266930386931,-0.016377985823259368,20.068542914224622
0.1785282472403115,0.1798908061664148,0.4645601614329483,-0.006456285321573953,-0.006500760074692306,-0.01654621757094261,20.26020985335135
0.1655153030284671,0.16682362362926306,0.43123418216018866,-0.007122711138905926,-0.007134047800313567,-0.0182287288459034,22.17687924461861
0.07365047301155996,0.07597273091217402,0.1968615498451009,-0.010707156702598461,-0.010498126288557159,-0.02728244450944598,32.47750617397821
0.03170399074148581,0.03484209374001188,0.08977260262330315,-0.01191330166597395,-0.01172688581686145,-0.03055687249399958,36.18084929932302
-0.0009156470130940383,0.0016757266199312615,0.0039278965631125845,-0.011551594726629926,-0.011908986976338637,-0.030770154750116303,38.922059581791906
-0.03133798528734994,-0.029627121204020862,-0.07713896212310602,-0.0106542361061248,-0.010926147103310252,-0.028374011056106284,41.66326986426079
-0.05851836669235215,-0.05737781990555342,-0.14942103268529683,-0.00981033990966179,-0.009966451474956926,-0.02604393783257345,44.319790319990034
-0.05851836669235215,-0.05737781990555342,-0.14942103268529683,-0.00981033990966179,-0.009966451474956926,-0.02604393783257345,44.319790319990034
-0.06003211392059032,-0.05891524917003649,-0.15343911965518692,-0.009761571000578666,-0.009911656113086767,-0.02590768993996572,44.474476015751755
-0.0747548080496864,-0.07382381568562404,-0.19246056877637993,-0.009274075352006353,-0.009364560788683692,-0.024544741605949688,46.02133297336896
-0.18016565815214147,-0.17694553298737692,-0.4665972685913049,-0.004324268402621845,-0.004004068491344843,-0.010896399089386674,61.48990254954105
-0.20008086370022998,-0.194794830352654,-0.5158087447663425,-0.002363408232007628,-0.002000712432041215,-0.0056437736167651974,67.44046264442193
-0.20008086370022998,-0.194794830352654,-0.5158087447663425,-0.002363408232007628,-0.002000712432041215,-0.0056437736167651974,67.44046264442193
-0.20047161625545104,-0.1951247573407218,-0.5167406754176139,-0.0023077197941004236,-0.0019433041269682864,-0.005496708655844762,67.60776790727783
-0.20386577243522538,-0.19789664147533773,-0.5247067351381635,-0.0017492353445915864,-0.0013707159951372014,-0.004026082803060424,69.28082053583688
-0.18545649505253514,-0.17385927215551297,-0.46905546262579156,0.004000736993048019,0.004193092766657454,0.010678183800645377,86.01134682142737
-0.15464830119186845,-0.14252141105546812,-0.3881033416741266,0.006162967782000789,0.006130318542016834,0.016009298524066663,92.0780065422573
-0.15464830119186845,-0.14252141105546812,-0.3881033416741266,0.006162967782000789,0.006130318542016834,0.016009298524066663,92.0780065422573
-0.15347874350426377,-0.14135887828187388,-0.38506623934050166,0.006231018929463687,0.006189208960685697,0.01617533375323827,92.26673651126225
-0.14107521057714387,-0.1291240124383215,-0.35297176415816384,0.006913921829499264,0.006775449972139577,0.017835657591750806,94.15403620131178
-0.02852573899329361,-0.023283717625765407,-0.06808643214700716,0.011507177524671054,0.010411946281274273,0.028621219955300606,106.41799768113776
0.021072438156584272,0.020605762397100623,0.05404611532406388,0.01040030141839669,0.009044266305377704,0.025414016286351062,110.87946800870807
0.06092388191804546,0.05480203421409827,0.1508603649234288,0.009032334360043208,0.0076411331342728745,0.021808233012944912,114.97982723611088
0.07106944167408472,0.06335075626442825,0.17531444853779835,0.008644196987693344,0.007253874166315638,0.020798720621124207,116.12771876967429
0.07106944167408472,0.06335075626442825,0.17531444853779835,0.008644196987693344,0.007253874166315638,0.020798720621124207,116.12771876967429
0.07249517151916055,0.06454651445110225,0.17874394972880558,0.008588258150791603,0.007198981606733588,0.02065285482647075,116.29318901511827
0.0862421199861474,0.07600590246965457,0.21171143940357434,0.008026708877720192,0.0066524149943725745,0.019194168732302102,117.94789146955812
0.17146400650378413,0.14206698633980497,0.40864342423796807,0.002216635945365578,0.0013916574320263376,0.0046101483368045214,134.49491601395653
0.17797893522133396,0.14521661970076666,0.4206692798776433,0.00041691302577625297,-0.00011097892304303661,0.00026079493073891385,139.43307161559437
0.17797893522133396,0.14521661970076666,0.4206692798776433,0.00041691302577625297,-0.00011097892304303661,0.00026079493073891385,139.43307161559437
0.17802900770531305,0.14520000933982496,0.42069535340110586,0.00037013449430870263,-0.0001501032061059847,0.0001490350263116761,139.56031238479244
0.178201860277193,0.1447606038506334,0.4201740030907045,-9.878509738123713e-05,-0.0005402235965044909,-0.0009684798988545399,140.83272007677311
0.1465912281288146,0.11358400932608528,0.3367973312148625,-0.004907285681092025,-0.004323306759536645,-0.012133315866058736,153.55679699657986
0.07424961415027136,0.053323038890534524,0.163217977193075,-0.009044105172266052,-0.007228852770355818,-0.021232732380226195,163.95891561749647
0.07424961415027136,0.053323038890534524,0.163217977193075,-0.009044105172266052,-0.007228852770355818,-0.021232732380226195,163.95891561749647
0.07277059880251921,0.05214181791649657,0.15974701395591595,-0.009111571338472565,-0.007271210522486823,-0.021375071788375763,164.1218417677942
