x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0014552472857758403,0.00752541609108448,0.707065224647522,7.995646592462435e-05,1.1578798648770317e-06,0.0014119510306045413,0.0
0.001466796247248913,0.007525455616933818,0.7072591156544173,7.961794030871534e-05,-6.116425939522501e-07,0.0012670895572533206,0.1447465987297916
0.0015795095872189239,0.007511780733125525,0.7080447737167116,7.607233170312543e-05,-1.827261612728581e-05,-0.00018152638222480237,1.5922125860277074
0.0023415324236438695,0.005994071578285089,0.600578402751843,2.40079987303762e-05,-0.00018937087540513663,-0.014667058901295984,16.066872459006866
0.002394318595029856,0.005294623517981677,0.545649493859784,7.05147626614549e-06,-0.00022675940756504447,-0.01802913980769025,19.426825524998662
0.002394318595029856,0.005294623517981677,0.545649493859784,7.05147626614549e-06,-0.00022675940756504447,-0.01802913980769025,19.426825524998662
0.0023956464932222443,0.005247838886592976,0.5419276927534977,5.8854482078853515e-06,-0.0002290894253139923,-0.01823452439308563,19.63208890212864
0.002395380672060204,0.004753922273707949,0.5023910329322498,-6.311062331009185e-06,-0.00025205694212056755,-0.020288317419590425,21.684722673428414
0.00191290402815867,0.0015081062620463251,0.23080162428088435,-9.386811493474764e-05,-0.0003522533583408706,-0.03090304084147573,32.29535169937762
0.0013600217916607334,-4.5187580892405276e-05,0.08761567398445072,-0.00018502967923043185,-0.00034381297598011946,-0.03523243880377512,36.62536252245506
0.0009627785475604695,-0.0004347965985095022,0.03602657599885906,-0.00031968554892493643,-0.00022228156120693366,-0.03533134145422287,38.0716422966361
0.0004928792012679356,-0.0007316369963243454,-0.014026905690831142,-0.0003266065935207926,-0.00019144378723894245,-0.033885427006674934,39.517922070817136
-0.0007364008007600179,-0.0013696487535695208,-0.1370696074095255,-0.00030831594715724215,-0.00014351118407752878,-0.030035560247325826,43.36775203767009
-0.0014845045612893381,-0.0016976997391548285,-0.20907359177356996,-0.0002893218468934413,-0.00011928204515591342,-0.02753373649032481,45.869222141321416
-0.0014845045612893381,-0.0016976997391548285,-0.20907359177356996,-0.0002893218468934413,-0.00011928204515591342,-0.02753373649032481,45.869222141321416
-0.0015336763409990542,-0.0017178952134727912,-0.21374940990964109,-0.000287984659379549,-0.00011782744373849031,-0.02736335468099964,46.03957062508806
-0.002012576902899132,-0.0019065364985170594,-0.2589112240675434,-0.0002741406559639502,-0.00010379765527334474,-0.025659483837894046,47.74305546275451
-0.005342989997974973,-0.002672615116560512,-0.5508651959130596,-0.00011167211703321352,6.692235016471205e-06,-0.00861676391763539,64.77790383941903
-0.005790220201901364,-0.0025638643368398537,-0.5825609901967048,-5.6053348831168175e-05,3.3630020227135886e-05,-0.0032889333412367307,70.10236356521534
-0.005790220201901364,-0.0025638643368398537,-0.5825609901967048,-5.6053348831168175e-05,3.3630020227135886e-05,-0.0032889333412367307,70.10236356521534
-0.005799178621818705,-0.0025583334748356533,-0.583082010957156,-5.425150743840683e-05,3.447099554708995e-05,-0.0031263991326323983,70.26479341936827
-0.005872622691176532,-0.0024956115851129134,-0.5868401932895148,-3.6157764011921165e-05,4.270509935738866e-05,-0.001501052296387808,71.8890919608976
-0.004956387405165545,-0.0012412742855541386,-0.47922121532172923,0.0001503387082640221,0.0001051924311093049,0.014751837393366175,88.13207737619088
-0.0031573619603256107,-0.0002356726235075877,-0.3084925369173064,0.00025416003610156777,0.0001169475704995295,0.023647757216270784,97.02421985097908
-0.0031573619603256107,-0.0002356726235075877,-0.3084925369173064,0.00025416003610156777,0.0001169475704995295,0.023647757216270784,97.02421985097908
-0.003111583254004927,-0.00021469710962571182,-0.3042337929545063,0.0002561646132568022,0.00011687739696862073,0.023827224077578184,97.2036298826639
-0.0026340837923902773,-6.2441510556745096e-06,-0.259875487167584,0.0002760969400145558,0.00011517283365301256,0.025621840738048896,98.99773019951215
-0.0013778156741808074,0.0004516570779556666,-0.14334865296215177,0.00032103978930724176,9.825948362563114e-05,0.02982575416864304,103.20085577686159
-0.0007855290267016331,0.0006090883055368003,-0.08813533911010926,0.0003373304986041891,7.174639185278512e-05,0.031622793034486826,104.99791140478685
-0.00018153628719616913,0.0006490485536684337,-0.030304496806890353,0.000325323532501429,-1.917790936203783e-05,0.03176666106282687,106.79496703271211
0.0005001272173480073,0.0005705823680458802,0.036975664463680454,0.00029704489804759944,-4.64283194063828e-05,0.029573334410821023,108.98864267898632
0.0017578945800717557,0.00030762924205534703,0.16395570264474135,0.00024321310016774694,-6.273446256146339e-05,0.024912018414079827,113.64970134821824
0.0033973266792715513,-0.00023682365829653072,0.336533402107298,0.000151709132905963,-6.508598340202987e-05,0.01659420490765072,121.96539168358697
0.0033973266792715513,-0.00023682365829653072,0.336533402107298,0.000151709132905963,-6.508598340202987e-05,0.01659420490765072,121.96539168358697
0.0034264238147150767,-0.0002493803374691263,0.3397195229483946,0.0001496187678943891,-6.49488926203097e-05,0.016401009572300604,122.15851792198067
0.003695252326700784,-0.00037325432976401725,0.36952859386189,0.00012880502178262853,-6.323166916726831e-05,0.01446901576941419,124.0897803059177
0.004235042498739176,-0.0012440235691927462,0.46238600962850096,-6.978620696370874e-05,-1.9831952676346455e-05,-0.004853158650973813,143.40240414528796
0.003899309893693919,-0.0012946514592774374,0.4366550742193684,-0.00010638147184505504,-6.504606443528405e-06,-0.00866260917537059,147.20994201949884
0.003899309893693919,-0.0012946514592774374,0.4366550742193684,-0.00010638147184505504,-6.504606443528405e-06,-0.00866260917537059,147.20994201949884
0.003878971503920253,-0.0012958163152356906,0.4349949620625814,-0.00010819650799743774,-5.784438365607134e-06,-0.008852266764599475,147.39950798121183
0.0036567814423142577,-0.001299807793534805,0.4164164605408491,-0.00012616746216755634,1.6419000284850466e-06,-0.010748820667617507,149.2951675983417
0.0018233214926239283,-0.0010313618123169962,0.24683644905965105,-0.00021735124468910406,5.203575920702001e-05,-0.021326495307288383,159.86891542545803
0.0002977738875219547,-0.0005584852761133003,0.08874427613692851,-0.0002463658356833229,0.00010103521962017288,-0.02776788250369993,166.30922230873662
-0.00026622501007929095,-0.0002417435650154886,0.016010035350905144,-0.00019206324482162038,0.0001365251909592534,-0.027973316055328618,168.855925140464
-0.0007077366328557177,0.00010261015611144885,-0.051987159823001755,-0.0001575408730311146,0.00013215665773467123,-0.025426791919051422,171.40262797219137
-0.0009748814990387672,0.00033531484088345523,-0.09624459904738983,-0.0001389252468205074,0.00012549928972146408,-0.023622108093633395,173.20725240622903
-0.0009748814990387672,0.00033531484088345523,-0.09624459904738983,-0.0001389252468205074,0.00012549928972146408,-0.023622108093633395,173.20725240622903
