x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5265346765518188,0.3726266622543335,0.28967323899269104,0.00028473848942667246,0.0013850037939846516,2.6243553293170407e-05,0.0
0.5265654341066708,0.37280163104247566,0.28967342811165797,0.00018952773832191456,0.0013129381819032382,-2.3325994120169835e-05,0.12970542793005638
0.5261935565611157,0.37403738692189453,0.28932190950384773,-0.0007631065501742886,0.0005926593073340655,-0.0005185637111855696,1.4267597072306202
0.454280320684881,0.33521438584778573,0.2506386683411007,-0.01033979082814048,-0.0065650478499059885,-0.005438568782593184,14.397302500236258
0.40054352428536794,0.30031661299024914,0.22249504434188366,-0.013660431275952036,-0.009020458709567861,-0.007131017926532463,18.875375272465703
0.40054352428536794,0.30031661299024914,0.22249504434188366,-0.013660431275952036,-0.009020458709567861,-0.007131017926532463,18.875375272465703
0.3979088205164465,0.29857705923767247,0.22112070053226254,-0.013811005041060684,-0.009117461573098617,-0.007198944297517506,19.06718931161633
0.36997385986505466,0.2801577052459797,0.20666021319519784,-0.015315768940472553,-0.010088266020118256,-0.007878906056235303,20.985329703122577
0.16939157650069714,0.1478883897104845,0.10567067222740097,-0.02328467267611172,-0.015501853042252312,-0.011631975071763515,31.355934068422776
0.03728422447835525,0.05750173714861005,0.038761912563021195,-0.026186203779633824,-0.01896698569264624,-0.01375731646793953,36.63458767101168
-0.0900526478180266,-0.04268939710203003,-0.03289217305694714,-0.02185276802059375,-0.018033483807688197,-0.012902125639461071,41.91324127360058
-0.11803549353826207,-0.06592982472174899,-0.04955004349648438,-0.020806143408336638,-0.017386587739408273,-0.012487082460645366,43.22530124102127
-0.11803549353826207,-0.06592982472174899,-0.04955004349648438,-0.020806143408336638,-0.017386587739408273,-0.012487082460645366,43.22530124102127
-0.12105993098992314,-0.06845837598472039,-0.05136638983017446,-0.020694594770565535,-0.017309615125507397,-0.012436414220118036,43.37105481259091
-0.15041621930089968,-0.09311967768909635,-0.06911950150103116,-0.01959073580089883,-0.01652640275425598,-0.011921817118435783,44.828590528287336
-0.3582166601485438,-0.27421455856979227,-0.20329809826521644,-0.008996939703718999,-0.008267083580853306,-0.00641338071560988,59.403947685251566
-0.40181608290953147,-0.31613588716630214,-0.23687650786964748,-0.004305447171051411,-0.004525037792225441,-0.0038204683748257607,65.96008527206766
-0.40181608290953147,-0.31613588716630214,-0.23687650786964748,-0.004305447171051411,-0.004525037792225441,-0.0038204683748257607,65.96008527206766
-0.40253469309671275,-0.3168942340653139,-0.23751820184191652,-0.004180708559662528,-0.004430375117142452,-0.0037573670415777857,66.12944588776251
-0.40855909795980117,-0.3235964563871754,-0.24334610334787213,-0.0029337031876745176,-0.003484628713686593,-0.003124216400965635,67.82305204471108
-0.35309788061614505,-0.3029929614531542,-0.24107941577821684,0.009439401018957325,0.0059025562579212276,0.0034940725152029254,84.75911361419669
-0.28523667533692476,-0.2586862820709872,-0.2132712625072849,0.01361652090186234,0.009169915955482177,0.005987736609798393,90.64050428100609
-0.28523667533692476,-0.2586862820709872,-0.2132712625072849,0.01361652090186234,0.009169915955482177,0.005987736609798393,90.64050428100609
-0.28268335697348457,-0.2569650124914078,-0.21214598115160252,0.01374498706785229,0.009275340024827435,0.006070891386576344,90.827139858405
-0.25583880147355775,-0.23866780462957976,-0.20003194276298272,0.015018137206239903,0.010333277294541556,0.006914353402738876,92.69349563239417
-0.03389222178756526,-0.0743174492863703,-0.08210683490213097,0.021306907617086694,0.017451937501967614,0.013422759730429914,104.58027507620416
0.12071004782001002,0.0739836638380065,0.04215394508785453,0.014543235433318574,0.0159038153067395,0.014246829387447943,113.08512021415662
0.14437649432958644,0.10025112740296707,0.06592306760258726,0.013274306461451682,0.014955448286321919,0.013672159471704517,114.78719373113393
0.14437649432958644,0.10025112740296707,0.06592306760258726,0.013274306461451682,0.014955448286321919,0.013672159471704517,114.78719373113393
0.14645327215798326,0.10259378822657823,0.06806658886218109,0.013161786828021695,0.014865065817013702,0.013613396103482639,114.94431095045454
0.16625928237015186,0.12523379152965483,0.08898129130795168,0.012055370490921709,0.013951473575954937,0.013003220520205914,116.51548314366065
0.2748354451009264,0.2704521737828052,0.23811704803235256,0.0019812607470722325,0.004491416309839555,0.005714982902958087,132.22720507572174
0.27664294979723203,0.28600494067291904,0.26176430572052467,-0.0013080069233869177,0.0011648503882112785,0.0028608366895945207,137.72843707581137
0.27664294979723203,0.28600494067291904,0.26176430572052467,-0.0013080069233869177,0.0011648503882112785,0.0028608366895945207,137.72843707581137
0.27644631152110843,0.2861679338608994,0.2621751121936778,-0.0013953282319054165,0.0010759507302605476,0.002786839744629264,137.87391474357463
0.2737831824410195,0.2870867299659628,0.2656886071812593,-0.0022647267536594043,0.00018730162587426394,0.002041948610826018,139.32869142120722
0.17997736715261725,0.22539482174915443,0.23837622116067034,-0.010441756044944898,-0.008653759363709773,-0.006000412247077381,153.87645819753317
