x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2562488913536072,0.15796281397342682,0.6398314237594604,0.00012934675032738596,0.0012224022066220641,0.0006992872222326696,0.0
0.25626262979839937,0.15812316262763432,0.6399166202599991,7.722883889964112e-05,0.0011886550889425081,0.0005817584481873353,0.1330109567218428
0.25601866328740347,0.15947946219197087,0.6399089129836167,-0.0004441105529597861,0.0008505299830204626,-0.0005932715164388247,1.4631205239402707
0.21545742161816633,0.1480429787183828,0.5539429337018724,-0.005645952322126754,-0.0025863464969463675,-0.012331613379321319,14.76421619612455
0.18599988510343868,0.13366597485008452,0.48919580644097194,-0.0073859041118518945,-0.0037790250580173055,-0.016323463721655673,19.28344804210758
0.18599988510343868,0.13366597485008452,0.48919580644097194,-0.0073859041118518945,-0.0037790250580173055,-0.016323463721655673,19.28344804210758
0.18458535651792624,0.13294113628270024,0.4860689871045162,-0.00745938838503349,-0.0038280734882394185,-0.01649212555936797,19.474017200433924
0.16967269516354955,0.12517713392761662,0.4530323054326163,-0.008189867876861866,-0.00432089958536417,-0.01817980837532449,21.379708783697364
0.06671325660036931,0.06695363419611397,0.22044649201785452,-0.01180247697417046,-0.007126765494722031,-0.0273074920771953,31.611944253069378
0.012212634135822874,0.03212509303387743,0.09063921403071498,-0.012485988643060006,-0.00872330229830564,-0.031283559253644795,36.04021455268555
-0.03611215262025085,-0.008185332828642873,-0.04570971969114235,-0.009526902226660148,-0.008897195418507064,-0.029262343503748588,40.468484852301714
-0.0630251256668985,-0.034112090679989715,-0.13077250787355726,-0.008204322021859943,-0.008127639433638175,-0.026647130245857343,43.5105716786195
-0.0630251256668985,-0.034112090679989715,-0.13077250787355726,-0.008204322021859943,-0.008127639433638175,-0.026647130245857343,43.5105716786195
-0.06425852040978376,-0.03533532586145737,-0.13478285879571583,-0.008145715857442752,-0.008087647313600456,-0.02651440068475703,43.661445795394414
-0.07611454420968597,-0.04723246639638601,-0.1737820585502191,-0.007575050459715269,-0.007681629329119602,-0.025181786639164795,45.170186963143564
-0.15143346902233007,-0.13127849447971457,-0.4517975242240075,-0.0025413815855824156,-0.0034389728702288814,-0.011625067144104537,60.25759864063507
-0.16114522310554577,-0.14693492179087173,-0.5055440133170198,-0.0006767313085248848,-0.00173569213576232,-0.006125695571955426,66.31181377100336
-0.16114522310554577,-0.14693492179087173,-0.5055440133170198,-0.0006767313085248848,-0.00173569213576232,-0.006125695571955426,66.31181377100336
-0.16124960131356597,-0.14720919336784236,-0.5065137036188894,-0.0006264631768381427,-0.0016886584248563233,-0.005981124528149207,66.4720028289046
