x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.016707856208086014,0.41685086488723755,0.570925772190094,2.2627393263974227e-05,0.00011167767661390826,0.0014096156228333712,0.0
0.016710659101554507,0.4168602078344017,0.5711057008799124,1.9667726437772454e-05,2.9321571162154437e-05,0.001305729440720764,0.13252721597721617
0.016716500668161285,0.41635374852661555,0.5721474582375466,-1.1252919295339481e-05,-0.0007933613301886766,0.00026620925662080913,1.457799375749378
0.013925163790938715,0.3518347685179338,0.506416400398952,-0.0004468155988491251,-0.00890129450573961,-0.010216629683519309,14.710520973470995
0.011404015689102672,0.30423159984150505,0.4505330193059341,-0.0006455580983455304,-0.011655996914836115,-0.013934278769011217,19.33966341776943
0.011404015689102672,0.30423159984150505,0.4505330193059341,-0.0006455580983455304,-0.011655996914836115,-0.013934278769011217,19.33966341776943
0.011280091694203805,0.30199809398015454,0.44786170114438817,-0.0006543088649413137,-0.011771661024163315,-0.014085710343299897,19.530335832829543
0.009948259585878987,0.2784544688367941,0.41955720575751976,-0.0007430057298546174,-0.012921579409799646,-0.015604991407753666,21.43705998343068
0.0012803868616265354,0.1370520378883659,0.24436158059169458,-0.0011513049103177553,-0.018103486419706136,-0.023049993260004346,30.51962036661267
-0.005491654056154705,0.02761423317763595,0.10000917622276836,-0.0011244375548242805,-0.02018488926408561,-0.028193565861358245,36.16778068237747
-0.008941636529346632,-0.05861217055891629,-0.034192247935303566,-0.000494095948178929,-0.01640358210970648,-0.027678961326289806,40.86077870721541
-0.010727138540326567,-0.12126238230644583,-0.1441548437457693,-0.00037441021971048276,-0.01351127576366402,-0.024648044661487508,45.05848246392202
-0.010727138540326567,-0.12126238230644583,-0.1441548437457693,-0.00037441021971048276,-0.01351127576366402,-0.024648044661487508,45.05848246392202
-0.010788910914256884,-0.12349182682227629,-0.14822687361800263,-0.000371458935895947,-0.013407773203162762,-0.02451882486788062,45.224123503641046
-0.011381514619600642,-0.14485422946447868,-0.18776117534903877,-0.00034483593832665687,-0.01239105739363864,-0.023211948119553988,46.88053390083132
-0.015063050347698594,-0.2692512606742678,-0.451435302658558,-0.00010625358865830385,-0.003609627895411246,-0.01015022569519566,62.62340970483625
-0.015309220172152959,-0.28160673585824114,-0.497401473848667,3.078591920423803e-05,-0.00046658147147097227,-0.004931813123797811,68.71426368246364
-0.015309220172152959,-0.28160673585824114,-0.497401473848667,3.078591920423803e-05,-0.00046658147147097227,-0.004931813123797811,68.71426368246364
-0.015304439284001424,-0.2816692147496722,-0.4981138415455461,3.458797295300678e-05,-0.000387722633821447,-0.0048086015709513175,68.86053408383025
-0.015225480260072798,-0.2816614837939155,-0.5042451049186643,7.370707884072592e-05,0.00039716381687743773,-0.003574152433392315,70.32323809749631
-0.010774231059817735,-0.2206120032207687,-0.4649356371019753,0.0005604777408006424,0.007797229525791986,0.00903750568224598,84.95027823415701
-0.0031827934785463126,-0.11898203560419748,-0.32760119566004775,0.0009306551726154329,0.012110633756421824,0.01818289518335036,95.07118612059139
-0.0031827934785463126,-0.11898203560419748,-0.32760119566004775,0.0009306551726154329,0.012110633756421824,0.01818289518335036,95.07118612059139
-0.0030340505112625674,-0.11704722322642827,-0.3246909662681699,0.0009356446084440401,0.012165782065077306,0.018332389291625444,95.23058412352488
-0.0015047860232592586,-0.09723116706874158,-0.2942724907941862,0.0009819879993640415,0.01268870592136852,0.019837480425778632,96.82456415285974
0.006894997099819942,0.01454346665056637,-0.09565041726918352,0.0008652425031647253,0.013076610262439683,0.02781408050013784,105.13903358749654
