x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5226137042045593,0.46993914246559143,0.07766660302877426,0.0008017137297429144,0.0011590196518227458,0.00011801955406554043,0.0
0.5227174503541187,0.47009326446681243,0.07768192941605609,0.0006980609913789214,0.0010690077617921125,0.00010354236986536882,0.1383486450554701
0.5229656280861625,0.47095022431298633,0.0777250527560513,-0.00033964458889258384,0.00017024102765642675,-4.1191268881509484e-05,1.521835095610171
0.4459808126926943,0.41171859719321446,0.06714871417391524,-0.010815074759691772,-0.008702581082166514,-0.0014883079674193895,15.35669960115718
0.4274398212851996,0.39676923137037395,0.06459712918517561,-0.012050538536355964,-0.009733516286209958,-0.0016584550044780844,16.978439943624494
0.4274398212851996,0.39676923137037395,0.06459712918517561,-0.012050538536355964,-0.009733516286209958,-0.0016584550044780844,16.978439943624494
0.42510434147854,0.3948851917776492,0.06427605689654668,-0.012211206732282591,-0.009838517748577595,-0.001676952453001248,17.170963583290636
0.40004857204831173,0.3749326521825262,0.06086920278549644,-0.013817327774449287,-0.010889117642202593,-0.0018623350852522787,19.096199979952054
0.16459731016153553,0.1963238891156951,0.030098185240844337,-0.023898369772585783,-0.01802614876893076,-0.0031098339768968926,31.5296889365477
0.025553134640440733,0.08751695919636218,0.011494375290337366,-0.026465035473367697,-0.022271568393414536,-0.0037423875930798437,36.963376540209765
0.025553134640440733,0.08751695919636218,0.011494375290337366,-0.026465035473367697,-0.022271568393414536,-0.0037423875930798437,36.963376540209765
0.02238505517418218,0.08484252747954404,0.011045345481907071,-0.026417077698679306,-0.022371000480287454,-0.003752957208492919,37.08318991159874
-0.008803593527623818,0.057584380727205495,0.006509066540599874,-0.0255501384286761,-0.023008958670786388,-0.0038011707377794564,38.281323625488454
-0.10039505359940007,-0.03008586661433843,-0.007787092029498256,-0.02203951711610091,-0.02209450665369073,-0.0035725590548921064,42.13486359467178
-0.2253625920915068,-0.16157062378359827,-0.028914492400337593,-0.016818186203380988,-0.01855471009402902,-0.0029665558281092613,48.58102038827427
-0.34877547587846613,-0.30719568747992754,-0.052065362135585075,-0.009781170638523299,-0.012698317512735226,-0.0020031594710462385,57.87906797716903
-0.34877547587846613,-0.30719568747992754,-0.052065362135585075,-0.009781170638523299,-0.012698317512735226,-0.0020031594710462385,57.87906797716903
-0.3506080837773464,-0.3095822385802386,-0.052441740210705176,-0.009633787765092865,-0.012585175658368506,-0.0019842477367883475,58.06785118509856
-0.3674065200395103,-0.33226932323196073,-0.05600844309879153,-0.008163940233955077,-0.011448250938596369,-0.0017940503257062913,59.95568326439388
-0.3897303263702202,-0.4378795560683108,-0.07135677714082587,0.005575828711420696,-4.7436915947220507e-05,0.0001324170091918308,78.09066762679004
-0.3897303263702202,-0.4378795560683108,-0.07135677714082587,0.005575828711420696,-4.7436915947220507e-05,0.0001324170091918308,78.09066762679004
-0.38898163445276923,-0.43788015669666847,-0.07133818330563765,0.005674841723982723,3.842312833549118e-05,0.00014699685805466412,78.22376035225547
-0.38077164560787374,-0.4372557830624605,-0.07104518763218932,0.006661253088090881,0.0009010820862082155,0.0002935102582533427,79.55468760690978
-0.22899259477044953,-0.3653345609061997,-0.05698855645951546,0.015900717771247318,0.010130165274613714,0.001850963129120278,92.86396015345291
-0.1334220384613954,-0.29830746934297225,-0.044956098021750567,0.01893951375078325,0.014488298065160082,0.002562470260236333,98.32824260807513
-0.1334220384613954,-0.29830746934297225,-0.044956098021750567,0.01893951375078325,0.014488298065160082,0.002562470260236333,98.32824260807513
