x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.141248881816864,0.5695599913597107,0.3945252299308777,0.0009627489489503205,0.0009983269264921546,0.0002765101380646229,0.0
0.14137692875903407,0.5696870564620282,0.39455771581475985,0.0009366831099544347,0.0008865502150802477,0.0002053850387880512,0.13482594690805352
0.1424627697007933,0.5701290040026549,0.3943553825580831,0.000673186021386468,-0.0002308554491129752,-0.0005053814441289391,1.4830854159885887
0.13242673962403412,0.4919210213484061,0.339785396686711,-0.0022501811092772127,-0.011351304493490824,-0.007583828385932962,14.96568010679394
0.11957386451761187,0.431276094933425,0.2995017048670656,-0.003367429553574131,-0.01510020203362116,-0.009989997950152443,19.550418363643644
0.11957386451761187,0.431276094933425,0.2995017048670656,-0.003367429553574131,-0.01510020203362116,-0.009989997950152443,19.550418363643644
0.118930261111375,0.4283968434056352,0.29759730449285066,-0.0034179893475956525,-0.015255243941090471,-0.010087769104850743,19.740120788844187
0.1119625304992023,0.3979882718615283,0.27753271521836914,-0.003929877353874912,-0.016803234852149903,-0.011066235537987057,21.637145040849624
0.06130111296591143,0.19981674644921055,0.14764526965659588,-0.006695365069667424,-0.024524404343206584,-0.01607122690828644,31.219394239636014
0.02102272434006614,0.057618116695754285,0.053807469482066064,-0.008405477855242146,-0.02852069771938787,-0.0191865499488811,36.56560445260278
-0.02288793653827833,-0.08559557806178633,-0.046465417660576436,-0.007719883319051712,-0.02443833489500148,-0.0175774588303584,41.91181466556954
-0.043264130820722044,-0.14927462939545544,-0.09273158398416119,-0.00716943696526465,-0.02211281729249706,-0.016232683049677135,44.64802153872665
-0.043264130820722044,-0.14927462939545544,-0.09273158398416119,-0.00716943696526465,-0.02211281729249706,-0.016232683049677135,44.64802153872665
-0.044381970883758476,-0.15271967987245677,-0.09526174349358946,-0.007138360121172568,-0.02198217392844687,-0.016152111629005036,44.804277459699115
-0.05529090128161478,-0.18605014029170538,-0.11986761207039283,-0.00682324243194249,-0.020680603129703105,-0.015340541847564056,46.36683666942374
-0.13516234660765708,-0.4093011108585798,-0.2943231230066246,-0.00328845261725386,-0.007973182429225865,-0.006919842697327573,61.992428766669995
-0.15063285615719824,-0.44332258112850326,-0.32646483788342817,-0.0017172205544477104,-0.003080762615819089,-0.0035059034549665847,68.15382666767152
-0.15063285615719824,-0.44332258112850326,-0.32646483788342817,-0.0017172205544477104,-0.003080762615819089,-0.0035059034549665847,68.15382666767152
-0.1509044157657642,-0.44380574649466126,-0.3270195318668468,-0.001673622810213509,-0.002952333427666935,-0.0034203291765091065,68.31399846938557
-0.15323395588223887,-0.4475073278494361,-0.3318116596293501,-0.0012341124517586068,-0.0016704000536775896,-0.0025628813539132936,69.915716486526
-0.13595037592198195,-0.37308394495291175,-0.3029905261504978,0.0034844216445965356,0.010869762417295826,0.0062459592471385255,85.93289665793027
-0.0989918113247566,-0.26473516110564926,-0.23626192710398042,0.005957676892669829,0.01673760716993224,0.0108320029474148,93.77004069505938
-0.0989918113247566,-0.26473516110564926,-0.23626192710398042,0.005957676892669829,0.01673760716993224,0.0108320029474148,93.77004069505938
-0.09789222519540866,-0.2616485934891183,-0.2342618633360397,0.0060151220702174685,0.016870324041471346,0.010945653908125108,93.95372140173973
-0.08631639034093716,-0.22945040592008484,-0.21310333743768878,0.006588855546370281,0.01818434218591395,0.012097683127673925,95.79052846854322
-0.03013956674273162,-0.07871175085761853,-0.1068418800157908,0.008720261128164097,0.022884486875233215,0.017238399399203914,103.09107491227415
0.025190510220502504,0.06514704853347397,0.01858916302182391,0.007836164184831372,0.020128541254002198,0.019578864956937805,109.51941773363978
0.06626401343062896,0.1690006462126067,0.12482573987300678,0.006199222469510712,0.015385045013112348,0.016554437774638015,115.3797208655586
0.08407791262538454,0.21275717689335918,0.17312512077759282,0.005358681998358409,0.013014100399102436,0.014769098377698903,118.46232810635968
0.08407791262538454,0.21275717689335918,0.17312512077759282,0.005358681998358409,0.013014100399102436,0.014769098377698903,118.46232810635968
0.08503140609983756,0.21507127915676846,0.17575544280244187,0.005310221953555677,0.01287906626729377,0.014662274368557009,118.64107062140515
0.09408958924721211,0.23689060731277453,0.20100139112371576,0.004825019470018103,0.011537899351138647,0.013582861095927445,120.42849577185986
0.13613256734850987,0.32782809505340577,0.34233709423005587,-0.0001701582016346891,-0.0011665404157561038,0.002036457821834493,138.30274727640693
0.13257486530077436,0.31614083418696454,0.34468959690469364,-0.0014457970965487982,-0.004122327090999597,-0.0009805067868214265,142.71207622247834
0.13257486530077436,0.31614083418696454,0.34468959690469364,-0.0014457970965487982,-0.004122327090999597,-0.0009805067868214265,142.71207622247834
0.13235917872716005,0.3155276565905245,0.3445381830425954,-0.0014892176704269734,-0.004221636684171547,-0.0010799110246021563,142.859051107142
0.1298509820829317,0.30859553666383455,0.34221821645304534,-0.001924060717385571,-0.00520997137609144,-0.0020784129660943182,144.32879995377849
0.06968377199609921,0.16248046001189445,0.2353924316533933,-0.006217770267716677,-0.01442140883996248,-0.012691913263363375,159.0262884201434
0.008400151487571735,0.022838276161273985,0.09757699355282429,-0.007851328755982885,-0.017742092476120228,-0.02011361038992078,167.50866160594458
