x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2814379930496216,0.034371327608823776,0.6477741003036499,2.8948394174221903e-05,0.0002341625076951459,0.0013943923404440284,0.0
0.2814383982504568,0.034403098604095995,0.6479573403140577,-2.3061453412747108e-05,0.00022729361217232576,0.0012670557170312556,0.13769944218188043
0.28104881256806125,0.03466908675757986,0.6488252379960674,-0.0005426292418124737,0.00015922586320077847,-6.562987068528146e-06,1.5146938640006848
0.23801899419509845,0.03245632979213946,0.5609457704701698,-0.0056957816840076305,-0.0004648798364767846,-0.01276260300576996,15.28463808218873
0.20689160873761903,0.029785397293528207,0.4901333020686213,-0.007453655474509776,-0.0006630072611880681,-0.017153937485712097,20.018692942095754
0.20689160873761903,0.029785397293528207,0.4901333020686213,-0.007453655474509776,-0.0006630072611880681,-0.017153937485712097,20.018692942095754
0.20542322205099126,0.029654624204186443,0.48675369014376507,-0.00753075729831966,-0.0006714904582773222,-0.017333918218058138,20.21468146763847
0.18990875482433667,0.028255293497350783,0.451017322588037,-0.008301014206152878,-0.0007565951729171993,-0.01913397765444129,22.174566723065638
0.0907719571692468,0.018695967259287804,0.22158080598533386,-0.012076269561610616,-0.0012421799167226125,-0.02807463826506925,31.895654470484924
0.045321475294026387,0.013751380529712058,0.11555925191979247,-0.013384134631665299,-0.0015742438101297282,-0.03136859346939602,35.46293444197991
-0.003257016455706127,0.006600891805487241,3.1137656097232624e-05,-0.013145093049423642,-0.0022551001253983006,-0.03166554924227783,39.030214413474894
-0.047240385327912505,-0.001256126406566982,-0.10648155308513961,-0.011695425153758,-0.002140722695211279,-0.028440807649193045,42.57388705014325
-0.06818132809310018,-0.005112282286866415,-0.157489884129004,-0.010963490317909875,-0.0020289272093405157,-0.026748274113289592,44.422362789030785
-0.06818132809310018,-0.005112282286866415,-0.157489884129004,-0.010963490317909875,-0.0020289272093405157,-0.026748274113289592,44.422362789030785
-0.06977074832283638,-0.0054065086674517935,-0.16136793327036833,-0.010907317842783345,-0.002019687571632469,-0.026614605741332717,44.567709103949056
-0.08521685717867414,-0.008273363619717714,-0.19907951459584972,-0.01034740513288786,-0.001924375514235274,-0.025277238208291822,46.021172253131766
-0.19535564085842427,-0.028845100254017767,-0.46910575336175914,-0.00481997370103893,-0.0009063567924302313,-0.01187298105139458,60.555803744958865
-0.21990101857443872,-0.033565787655022716,-0.5297969965275615,-0.0021557063232848046,-0.0004404092800387132,-0.005374488286887826,67.59330995495009
