x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29110094904899597,0.3525700569152832,0.5394020676612854,0.0007911752909421921,0.00016924260125961155,0.0011599132558330894,0.0
0.291203311016641,0.3525880806407509,0.5395509306362242,0.0007351618118984877,9.951820415577207e-05,0.0010598140296540581,0.13412720383733853
0.2918130197593377,0.35225475703094833,0.5403009680497356,0.00017353799950046165,-0.0005960268765261093,5.8476586169838377e-05,1.4753992422107238
0.25580745684527517,0.29847335325393826,0.4737212531770035,-0.005583441821247415,-0.00736269897611054,-0.010004009487611824,14.888119625944578
0.21048649121140672,0.24072169007894145,0.39318507933370855,-0.008438385347671936,-0.010476801870986058,-0.014909327050554196,21.355650456381795
0.21048649121140672,0.24072169007894145,0.39318507933370855,-0.008438385347671936,-0.010476801870986058,-0.014909327050554196,21.355650456381795
0.20887040220213188,0.2387167752998127,0.3903300192606522,-0.008523035563823599,-0.01056545725925182,-0.015055531445211592,21.546211073957465
0.19182143012279376,0.2177428075297645,0.36024488770407553,-0.00937081153007902,-0.01144539904675762,-0.016520916191722253,23.451817249714168
0.04828213036136972,0.04987137838473363,0.1070089293064228,-0.014562804158262735,-0.016395248476287205,-0.026070356672404253,35.39499083541637
-0.028432559436813998,-0.03330506336229991,-0.04006794661854621,-0.01354916785410029,-0.014284930278372958,-0.026945738403818194,40.707011880774466
-0.07852632199603939,-0.08545118357029752,-0.14025660341903923,-0.011933462048662646,-0.01225989003324256,-0.023978676937116843,44.640004027153964
-0.07852632199603939,-0.08545118357029752,-0.14025660341903923,-0.011933462048662646,-0.01225989003324256,-0.023978676937116843,44.640004027153964
-0.08040024411444702,-0.08737538573169716,-0.1440224750261237,-0.011869931578506757,-0.01218220404157,-0.02385707223587486,44.79745405822812
-0.09859009602114609,-0.10594913957333037,-0.1806249432817464,-0.011235966412630544,-0.011413289257299588,-0.022635418443129846,46.371954368969675
-0.2255450517293262,-0.22799761081088132,-0.439165969799893,-0.004868596445240639,-0.004211613763298409,-0.010147462989871984,62.11695747638523
-0.2468783380349791,-0.2451719214706098,-0.4845198743496216,-0.0024781549911823313,-0.0017196144683953034,-0.005476522784914714,67.92092064509677
-0.2468783380349791,-0.2451719214706098,-0.4845198743496216,-0.0024781549911823313,-0.0017196144683953034,-0.005476522784914714,67.92092064509677
