x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6511338949203491,0.06303838640451431,0.26842278242111206,0.0013307500630617142,0.00021868315525352955,0.00042577250860631466,0.0
0.6513124980474613,0.06306834839323634,0.2684795753220224,0.001198652585265678,0.0002056493738675963,0.00037853710718849335,0.14122154489749458
0.6520723872445432,0.06326779232875387,0.2686806586605107,-0.00012255505886225567,7.745545283757235e-05,-9.374272716773603e-05,1.5534369938724404
0.5569856196468806,0.05633685510596494,0.2339186465251488,-0.013344044247633214,-0.000999388893384779,-0.004843813408857596,15.675591483621899
0.4531093431208303,0.04872586909495674,0.19612894649842824,-0.0192917144779508,-0.0013852003342348113,-0.007040711754696684,22.04073245985603
0.4531093431208303,0.04872586909495674,0.19612894649842824,-0.0192917144779508,-0.0013852003342348113,-0.007040711754696684,22.04073245985603
0.4493077376279348,0.04845314800683281,0.19474150903082155,-0.019475325661675928,-0.001395882535375353,-0.007107759924743679,22.236858084120538
0.40931240701173915,0.04561114922602081,0.18014027717720055,-0.021309446682478056,-0.0015021747949177141,-0.007783644367456812,24.19811432676561
0.1804142962478407,0.02972289900436224,0.09559440434777164,-0.0295890791738656,-0.0020953020914004582,-0.011146518444897377,33.18268426475303
0.0620425296623526,0.020682358696171507,0.049780606676866984,-0.032503114002108986,-0.002866490572421648,-0.013201041505215654,36.977614046518546
-0.05622872843909206,0.00799759941067141,-0.0022174009517160337,-0.029346668238570316,-0.003451155722723182,-0.013588312994662136,40.772543828284064
-0.164394861644985,-0.005020246252598278,-0.05381324478942028,-0.025579313716564134,-0.0031240393074149367,-0.012551088241457588,44.712224251350754
-0.217111680891502,-0.011481493227575064,-0.08004873462293971,-0.023555433107588057,-0.0028951984820314845,-0.011893856927739088,46.85813004382294
-0.217111680891502,-0.011481493227575064,-0.08004873462293971,-0.023555433107588057,-0.0028951984820314845,-0.011893856927739088,46.85813004382294
-0.22074149588883435,-0.011927684818369434,-0.08188324004954313,-0.02341090851000115,-0.002878084815120046,-0.01184285738853942,47.012700985598016
-0.2558127919058505,-0.016242801203962515,-0.09978977851690535,-0.021968940662316805,-0.002704666250463022,-0.011323899923018022,48.55841040334879
-0.4851027293610042,-0.04470248768944255,-0.23157250146747857,-0.007746577949171152,-0.001017743046097041,-0.005596890142650159,64.0155045808565
-0.5170376542038319,-0.04949093166538396,-0.2609526111414286,-0.0013920783038971936,-0.00036537466104199644,-0.0027821131328354203,71.01060291400688
-0.5170376542038319,-0.04949093166538396,-0.2609526111414286,-0.0013920783038971936,-0.00036537466104199644,-0.0027821131328354203,71.01060291400688
-0.5172309485155391,-0.049543289384696286,-0.261354172629446,-0.0012588231455725421,-0.0003526815039247793,-0.0027250159588347953,71.15643599479029
-0.5180956661163625,-0.04996610003646739,-0.2649102151816122,7.256529506386171e-05,-0.00022779231111419752,-0.0021508845170456143,72.61476680262433
